#{"t_start": 1671636693.6529164, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,117,41334.45593
47.0,162,41791.978421
41.0,105,41799.616333
42.0,252,41943.948964
64.0,113,42051.854173
24.0,321,42180.152433
17.0,182,42223.143146
35.0,135,42270.081185
55.0,203,42307.495415
43.0,114,42336.809057
22.0,107,42403.405118
50.0,108,42442.60034
30.0,284,42538.72446
42.0,123,43004.293242
26.0,110,43047.112165
43.0,182,43110.623337
45.0,162,43195.865776
53.0,115,43266.98891
40.0,85,43293.562724
14.0,279,43399.976057
43.0,122,43497.892633
34.0,91,43540.810221
45.0,87,43573.359976
40.0,118,43640.051782
58.0,114,43676.065922
58.0,198,43745.038735
23.0,98,43815.251317
18.0,214,43852.712896
37.0,341,44327.618456
46.0,166,44389.389225
22.0,95,44396.779308
28.0,130,44446.05446
27.0,188,44477.346693
51.0,72,44508.003965
45.0,128,44545.656044
22.0,306,44612.816411
36.0,126,44635.375287
34.0,119,44688.125584
24.0,125,44721.228219
42.0,97,44743.244638
34.0,621,45259.410605
31.0,120,45274.445906
49.0,123,45312.258163
50.0,155,45361.860318
35.0,95,45375.538923
64.0,96,45463.438557
25.0,78,45485.698919
45.0,123,45514.037007
56.0,447,45640.808279
42.0,71,45664.612905
51.0,208,45683.368123
45.0,157,46100.081181
23.0,421,46319.924969
44.0,73,46329.454716
67.0,68,46370.985569
66.0,89,46408.410549
31.0,481,46586.3911
43.0,207,46642.87626
42.0,649,46819.625621
35.0,270,47300.717399
37.0,208,47338.435048
37.0,125,47407.763247
30.0,173,47453.992915
38.0,181,47528.882798
42.0,85,47534.229931
55.0,156,47601.985264
16.0,295,47740.345591
53.0,110,47767.406437
44.0,409,47842.476043
55.0,151,48261.77124
48.0,155,48353.02423
56.0,257,48414.006468
36.0,140,48447.917044
17.0,285,48573.903964
21.0,310,48642.725743
80.0,74,48717.582452
17.0,616,48918.852659
39.0,982,49637.328502
38.0,260,49730.255303
47.0,157,49774.836744
33.0,587,49933.949655
24.0,112,49957.033311
62.0,342,50488.434317
11.0,694,50745.66873
49.0,192,50761.513373
19.0,465,50869.661202
114.0,345,50956.878945
24.0,85,51374.241118
26.0,447,51465.925002
39.0,183,51485.68594
47.0,141,51519.279347
33.0,208,51543.124563
40.0,189,51583.619817
25.0,129,51630.584618
43.0,89,51706.347344
49.0,138,51718.414797
51.0,135,51766.451487
9.0,728,52305.695246
48.0,205,52364.003767
41.0,291,52495.078199
24.0,194,52545.985668
47.0,155,52563.054262
53.0,196,52575.518804
50.0,116,52590.938063
16.0,311,52616.304729
60.0,306,53115.873828
65.0,218,53159.256048
21.0,587,53430.59744
42.0,128,53454.379414
36.0,264,53488.673232
26.0,513,53592.083526
26.0,176,53609.924161
43.0,161,54048.926131
26.0,126,54072.969189
54.0,281,54112.54879
22.0,1189,54274.53567
53.0,103,54287.874389
25.0,257,54305.039027
42.0,232,54743.523732
27.0,317,54788.823324
55.0,475,54998.488676
29.0,100,55004.819462
52.0,176,55016.127183
46.0,148,55025.834117
52.0,83,55031.924033
68.0,206,55087.817267
25.0,241,55162.077935
33.0,162,55618.608512
38.0,683,55717.628757
38.0,271,55763.180992
47.0,132,55772.210444
58.0,168,55793.045171
42.0,232,55828.81366
20.0,382,55902.452734
43.0,662,56394.874163
38.0,319,56441.332938
33.0,90,56484.352388
34.0,193,56520.870229
51.0,289,56635.726976
15.0,60,56639.891684
53.0,102,56681.015625
20.0,660,57138.680043
39.0,350,57311.7643
29.0,1443,57666.013304
29.0,252,58096.238329
44.0,418,58154.702887
25.0,157,58201.107229
40.0,361,58256.450529
37.0,110,58287.720702
53.0,416,58383.526445
27.0,225,58473.207242
43.0,898,59042.036281
46.0,326,59081.008341
31.0,255,59115.922826
3.0,712,59635.183065
23.0,242,59658.16003
33.0,359,59704.502541
32.0,359,59754.706337
28.0,1259,60492.547799
41.0,205,60506.320038
41.0,104,60520.177046
24.0,340,60612.331559
49.0,117,60641.531945
45.0,101,60647.934834
67.0,509,60769.460191
64.0,213,60894.775049
64.0,79,60899.922381
42.0,259,61320.764231
53.0,1337,61640.897241
48.0,442,61680.536743
54.0,435,62113.182892
33.0,124,62121.438919
35.0,166,62183.485873
41.0,1411,62420.414441
42.0,612,62901.211851
39.0,138,62922.98243
42.0,216,63020.253622
22.0,433,63154.399562
45.0,85,63170.193514
60.0,342,63254.72735
29.0,2000,64012.020725
57.0,288,64058.491286
29.0,350,64500.087932
29.0,808,64631.781281
58.0,870,64863.776756
30.0,1119,65397.074611
45.0,616,65463.606381
45.0,199,65482.646966
69.0,117,65490.07599
47.0,341,65917.56997
64.0,132,65935.176956
24.0,1100,66163.379754
52.0,124,66182.31937
12.0,2000,66890.861766
30.0,146,66900.100868
19.0,791,67466.253464
33.0,724,67528.586061
38.0,205,67553.600033
43.0,317,67641.920289
43.0,323,67699.765286
32.0,143,68112.131776
41.0,121,68119.730144
58.0,139,68151.497628
53.0,86,68169.112799
58.0,120,68176.57736
56.0,387,68242.90937
32.0,2000,68997.115256
29.0,2000,69806.889542
29.0,384,69876.463783
37.0,514,69971.08848
49.0,145,69980.778193
40.0,267,70433.398157
37.0,237,70457.803856
47.0,175,70497.573735
24.0,1203,70604.39802
57.0,736,71064.864318
36.0,200,71084.481367
34.0,537,71151.966605
33.0,411,71268.932394
20.0,2000,71974.231219
53.0,198,72004.374432
41.0,210,72027.257085
30.0,291,72465.932118
29.0,358,72524.133249
57.0,247,72570.146702
28.0,413,72643.453566
42.0,2000,73515.233779
21.0,190,73538.703069
43.0,310,73573.175719
38.0,1076,74099.779349
15.0,2000,74787.090628
48.0,471,74894.422738
43.0,280,74960.774372
48.0,433,75014.377418
36.0,402,75489.579878
52.0,105,75544.112264
39.0,278,75653.92519
50.0,172,75665.244307
44.0,2000,76386.330131
33.0,617,76501.712554
28.0,1062,77200.364405
23.0,973,77401.369178
52.0,81,77414.244811
42.0,715,77906.048105
40.0,390,77981.566703
64.0,2000,78680.011802
65.0,461,78744.656997
26.0,728,78813.156124
41.0,143,78834.277282
17.0,1588,79540.714873
26.0,2000,80227.043529
33.0,1504,80857.944555
38.0,171,80868.744194
60.0,197,80912.800753
117.0,169,80953.424715
11.0,52,80956.469764
35.0,373,81065.284415
25.0,730,81641.177602
62.0,637,81743.971924
17.0,2000,82373.299481
38.0,178,82384.561051
31.0,730,82460.965088
45.0,622,82996.394268
39.0,216,83017.97856
36.0,215,83070.303223
32.0,393,83137.77214
5.0,47,83140.632754
26.0,968,83648.534258
49.0,417,83701.857952
46.0,345,83723.188745
29.0,165,83733.836921
53.0,992,84297.451008
36.0,129,84305.500625
55.0,229,84319.934861
31.0,2000,85100.808197
21.0,2000,85787.086609
11.0,161,85797.289967
34.0,170,85819.475883
43.0,237,85847.263378
48.0,379,85880.159471
38.0,632,85940.620109
60.0,348,86396.431872
19.0,2000,87185.742351
14.0,2000,87895.422048
70.0,109,87904.601883
33.0,715,87987.96218
35.0,256,88014.400378
49.0,173,88052.131458
38.0,719,88167.587
55.0,349,88621.932132
42.0,1052,88762.1169
36.0,586,88838.424512
30.0,217,89264.000337
43.0,314,89296.952634
43.0,141,89338.834347
28.0,1881,89986.570666
27.0,1056,90097.623595
66.0,485,90149.449581
19.0,1119,90730.251522
52.0,125,90745.030066
16.0,1568,91501.356709
48.0,558,91575.073584
42.0,437,91682.425392
46.0,935,92322.229248
9.0,2000,93123.089645
34.0,685,93229.566941
45.0,906,93804.343458
38.0,340,93911.699896
37.0,673,93987.970424
45.0,376,94033.001813
44.0,460,94073.907534
39.0,225,94505.473094
32.0,782,94613.070784
36.0,79,94617.732995
31.0,79,94622.507058
58.0,183,94664.459103
54.0,296,94735.543277
15.0,2000,95462.089697
28.0,80,95479.539126
60.0,431,95553.057947
50.0,1717,96223.979107
52.0,694,96682.771749
17.0,2000,97297.429708
41.0,174,97310.936644
38.0,785,97421.709802
40.0,154,97440.019611
24.0,195,97453.921642
34.0,95,97465.996479
25.0,363,97537.205786
32.0,149,97959.302611
49.0,1086,98089.201916
49.0,680,98197.124008
47.0,155,98206.917716
33.0,844,98792.730965
38.0,180,98822.626156
43.0,304,98882.14371
74.0,203,98908.497864
47.0,180,98929.205328
32.0,1363,99481.945538
16.0,1217,100105.970569
29.0,190,100127.353546
43.0,75,100132.840669
40.0,1033,100252.191096
29.0,263,100287.97091
57.0,252,100303.393917
33.0,220,100721.450084
56.0,127,100755.580621
63.0,81,100770.311608
29.0,590,100839.450971
33.0,111,100857.772444
50.0,112,100866.29719
41.0,1390,101432.44672
26.0,1333,101726.016567
18.0,765,102233.476673
38.0,182,102287.66083
23.0,2000,103013.629582
47.0,367,103052.064915
24.0,622,103115.371243
26.0,267,103148.583686
47.0,192,103560.451297
39.0,2000,104218.231762
62.0,64,104222.361556
59.0,190,104294.756918
43.0,86,104341.319916
30.0,188,104391.270689
57.0,190,104403.114622
64.0,798,104529.953129
66.0,1366,105155.953085
60.0,105,105168.147321
36.0,898,105420.49005
37.0,2000,106035.391617
33.0,881,106550.625476
51.0,79,106555.68438
46.0,356,106664.767938
33.0,130,106701.292036
17.0,219,106789.195973
38.0,191,106807.779544
27.0,307,106845.898901
53.0,103,107258.037848
47.0,262,107305.112329
23.0,2000,108039.177446
24.0,462,108161.354056
32.0,1306,108389.078351
50.0,248,108808.254126
33.0,224,108822.795233
50.0,1039,108964.417252
35.0,636,109444.54569
41.0,93,109457.823406
42.0,172,109471.772859
57.0,290,109504.584384
43.0,519,109610.915821
33.0,1121,110236.607378
37.0,132,110258.500726
66.0,375,110313.281695
38.0,1251,110509.956311
38.0,226,110924.215181
35.0,476,110987.112523
48.0,502,111057.759177
50.0,242,111102.648586
34.0,215,111129.442826
30.0,2000,111814.947266
42.0,530,111898.714708
29.0,646,112470.468652
53.0,1106,112656.180804
40.0,690,113191.356285
39.0,1388,113438.482627
22.0,264,113455.076297
8.0,2000,114113.411216
36.0,462,114662.075082
36.0,178,114673.327735
36.0,168,114693.137931
64.0,230,114725.324398
26.0,2000,115492.100522
37.0,209,115505.982473
20.0,154,115537.007295
21.0,1075,116087.483778
25.0,357,116109.868545
55.0,203,116123.081717
42.0,726,116232.137642
32.0,2000,116982.86062
17.0,53,116986.074186
49.0,548,117454.181552
43.0,1551,117701.75781
30.0,1746,118289.958492
33.0,277,118314.716819
37.0,2000,119033.972195
62.0,298,119102.968632
33.0,249,119541.095985
60.0,121,119563.916466
28.0,889,119715.927559
52.0,271,119739.673227
40.0,1723,120426.062849
53.0,248,120506.563568
48.0,171,120532.49842
29.0,564,120596.383874
44.0,143,121022.405433
61.0,79,121027.696009
27.0,122,121053.078771
47.0,217,121086.263393
43.0,230,121112.318635
30.0,282,121154.344593
84.0,96,121200.919852
69.0,414,121288.383027
46.0,830,121874.016157
27.0,2000,122519.300133
37.0,1145,122637.193396
43.0,543,122693.968551
44.0,117,123113.540967
27.0,2000,123805.402847
50.0,127,123813.627777
53.0,218,123827.23787
25.0,865,123933.684112
35.0,1036,124425.393912
42.0,72,124430.078829
23.0,106,124451.786398
37.0,2000,125114.431263
16.0,65,125118.781342
38.0,98,125125.083652
82.0,143,125154.700993
25.0,575,125245.708491
5.0,73,125278.944422
39.0,106,125300.000429
50.0,279,125347.670621
36.0,61,125390.221647
48.0,325,125842.805323
25.0,392,125885.571001
33.0,616,125955.379803
49.0,124,125975.490465
53.0,1692,126729.187252
34.0,2000,127347.613593
21.0,2000,128178.1014
42.0,235,128230.918527
54.0,114,128238.027364
32.0,339,128260.226
25.0,843,128718.918875
188.0,160,128901.69789
12.0,544,129002.232842
37.0,88,129007.639432
70.0,340,129089.588877
62.0,782,129626.805681
26.0,1653,129853.236017
17.0,498,130313.246063
23.0,329,130344.183762
37.0,320,130377.394717
54.0,343,130442.711199
42.0,59,130446.720188
27.0,485,130477.552409
39.0,86,130483.276834
35.0,203,130515.897681
46.0,386,130978.370882
39.0,175,130993.479878
66.0,134,131027.372383
47.0,150,131041.561664
61.0,138,131073.008089
55.0,510,131109.633485
19.0,314,131132.397271
27.0,128,131148.209604
47.0,655,131616.150415
19.0,781,131772.780607
43.0,506,131847.41857
41.0,192,131872.488904
48.0,152,132281.605893
51.0,161,132299.11173
39.0,142,132329.866104
29.0,306,132350.838214
41.0,168,132374.893765
40.0,152,132390.606902
33.0,1768,133093.022358
34.0,1440,133661.170975
37.0,735,133773.023153
32.0,253,133796.780216
55.0,927,133894.351374
36.0,2000,134727.842148
24.0,388,135239.16985
49.0,356,135280.196518
31.0,713,135444.179442
68.0,76,135449.243612
54.0,188,135495.382245
28.0,2000,136120.730082
28.0,409,136171.771006
38.0,1722,136798.720887
39.0,230,136813.545017
25.0,166,137228.139886
50.0,1623,137382.883357
28.0,2000,137956.237811
39.0,198,137988.451335
22.0,2000,138634.500053
50.0,107,138641.405399
28.0,215,139053.966258
33.0,392,139110.213468
46.0,198,139122.592783
31.0,248,139162.730213
48.0,2000,139790.995324
23.0,488,139869.381017
44.0,124,139899.22939
28.0,264,139923.552067
53.0,159,139943.730317
19.0,1152,140434.428047
28.0,323,140485.208829
36.0,517,140557.202461
19.0,370,140984.461958
44.0,123,140991.967907
20.0,1520,141127.452753
26.0,151,141142.366314
40.0,154,141170.861932
15.0,2000,141900.16998
34.0,169,142335.822245
40.0,111,142342.720617
34.0,518,142399.702126
23.0,2000,143104.680954
56.0,328,143171.218623
34.0,115,143223.817179
29.0,2000,143853.44367
15.0,171,143864.149863
13.0,1973,144715.734098
41.0,2000,145372.480963
38.0,99,145378.599871
28.0,648,145474.344579
35.0,656,145943.783103
41.0,285,145995.709334
42.0,287,146039.723857
36.0,1567,146627.754154
40.0,424,146667.176984
45.0,128,146696.663061
46.0,188,146718.681907
51.0,148,146745.371901
45.0,187,146758.271406
49.0,649,147253.72594
59.0,386,147338.083009
42.0,336,147359.487063
