#{"t_start": 1671636694.182762, "env_id": "sokoban-turtle-v0"}
r,l,t
118.0,76,41129.822076
50.0,133,41198.057842
31.0,88,41246.279722
12.0,172,41315.735266
27.0,583,41803.255391
66.0,78,41856.469625
20.0,2000,43087.019231
35.0,230,43167.121451
51.0,205,43279.110571
45.0,95,43303.879306
60.0,54,43314.977572
30.0,82,43382.78922
39.0,169,43495.943369
39.0,141,43550.514039
49.0,128,43621.135095
38.0,84,43648.896247
61.0,78,43675.573189
60.0,157,43741.600317
42.0,71,43752.00665
53.0,116,43818.23581
48.0,101,43841.869255
37.0,246,44287.797642
31.0,626,44469.205694
33.0,113,44476.894381
29.0,671,44637.687224
41.0,336,44758.260483
31.0,232,45211.709942
29.0,226,45235.740757
53.0,236,45273.229873
40.0,340,45364.729282
31.0,358,45514.686009
30.0,88,45533.532184
40.0,132,45624.769058
30.0,192,45638.789985
60.0,131,45666.757133
28.0,345,46101.338946
44.0,318,46296.270927
21.0,482,46494.633661
26.0,244,46581.059347
50.0,97,46592.533453
31.0,100,46599.813625
38.0,195,46660.825158
35.0,178,46690.46557
39.0,191,46788.987362
29.0,179,47231.465963
70.0,88,47255.23506
24.0,91,47276.302555
34.0,166,47318.017574
40.0,123,47338.496587
47.0,76,47343.433588
56.0,78,47417.005184
54.0,115,47438.464281
29.0,341,47556.704378
32.0,386,47733.192202
41.0,127,47767.158231
55.0,186,47795.428771
48.0,92,47820.720649
45.0,113,47841.170819
31.0,163,48260.923872
50.0,255,48369.840283
43.0,104,48400.108305
66.0,110,48427.534981
62.0,122,48449.858812
43.0,225,48572.075405
21.0,1025,48918.75091
54.0,65,48943.327441
59.0,202,49414.08656
38.0,180,49487.55881
55.0,117,49495.200499
45.0,271,49588.03542
31.0,159,49642.210012
32.0,142,49710.325705
43.0,1432,50542.252836
43.0,340,50654.835639
37.0,318,50754.54946
50.0,113,50761.985219
36.0,549,50889.584072
16.0,2000,51766.577565
25.0,300,51793.667495
53.0,230,52250.064973
23.0,1002,52560.682808
29.0,258,52577.054653
50.0,183,52597.207726
58.0,145,52611.232429
50.0,296,53110.589654
48.0,367,53172.856225
41.0,137,53223.98885
26.0,994,53512.415588
45.0,279,53590.919904
19.0,274,54043.82778
55.0,185,54064.561695
50.0,75,54076.237716
50.0,434,54126.111933
72.0,290,54152.96981
30.0,493,54243.348597
42.0,660,54712.862632
27.0,905,54997.357869
44.0,175,55008.776949
36.0,195,55020.863295
25.0,303,55056.303501
24.0,992,55707.910857
53.0,131,55716.237524
53.0,192,55756.559451
27.0,165,55767.557036
32.0,194,55790.590535
64.0,108,55797.387952
40.0,113,55809.333696
24.0,823,56352.296331
28.0,216,56391.156525
51.0,499,56486.315059
41.0,202,56538.14664
46.0,135,56584.101233
40.0,426,56695.955279
43.0,206,56709.542058
64.0,323,57140.149283
57.0,216,57267.229779
55.0,255,57371.367787
52.0,409,57518.593148
41.0,70,57522.990727
43.0,120,57553.56892
31.0,92,57570.389242
50.0,219,57614.820125
38.0,352,57659.014299
44.0,110,58070.688984
33.0,623,58155.966363
46.0,100,58191.96501
44.0,142,58215.50122
45.0,195,58248.686339
28.0,702,58424.899848
60.0,484,58974.205435
30.0,308,58999.689974
43.0,793,59128.857839
44.0,1115,59668.455938
54.0,91,59684.583122
33.0,2000,60517.874479
26.0,1789,61347.00501
29.0,551,61464.666481
59.0,195,61538.138434
51.0,299,61589.211834
53.0,144,61639.970646
26.0,2000,62335.447973
35.0,921,62871.122884
28.0,158,62881.2964
40.0,121,62900.956128
52.0,85,62919.906705
55.0,177,62993.021815
42.0,153,63034.294856
36.0,271,63136.460057
47.0,251,63182.791678
43.0,617,63698.448203
59.0,173,63740.849365
51.0,1284,63971.21416
57.0,119,63992.140707
54.0,165,64034.504158
34.0,365,64478.61289
38.0,1715,64740.57024
42.0,253,64879.041036
31.0,101,65284.84145
49.0,237,65338.695272
56.0,201,65359.023162
31.0,279,65383.519025
45.0,1127,65489.501356
33.0,437,65931.374734
44.0,289,65975.805715
56.0,532,66089.089024
43.0,863,66230.320928
18.0,224,66644.401241
54.0,155,66654.042719
46.0,543,66748.215459
48.0,488,66873.456229
35.0,90,66885.848461
27.0,467,66993.328673
54.0,109,67000.296175
