#{"t_start": 1671636693.9755292, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,143,42223.637499
36.0,101,42268.40095
30.0,550,42441.922965
45.0,172,42504.775236
65.0,239,43004.082342
47.0,104,43046.622562
54.0,73,43085.993814
48.0,67,43097.307833
42.0,59,43117.706971
29.0,1420,43783.490867
36.0,84,43818.378948
53.0,158,43851.869967
35.0,191,44288.033885
33.0,86,44309.546515
68.0,165,44371.253313
31.0,336,44457.98258
38.0,105,44473.817554
58.0,80,44502.393314
43.0,275,44573.477172
42.0,142,44595.082502
61.0,69,44623.60864
13.0,389,44723.26888
62.0,179,44764.110528
47.0,127,45210.146529
43.0,818,45364.280055
29.0,442,45522.45357
50.0,292,45635.695921
12.0,459,46093.809073
58.0,118,46107.671444
54.0,114,46171.739264
30.0,177,46298.391168
30.0,594,46561.919014
48.0,170,46586.108821
43.0,206,46642.563235
46.0,128,46661.638098
26.0,1154,47409.271852
49.0,98,47431.205554
22.0,862,47766.508745
32.0,75,47778.232997
49.0,72,47791.866463
48.0,229,47839.393054
29.0,147,48257.868428
32.0,2000,49360.058229
31.0,98,49394.481138
41.0,145,49461.047402
30.0,80,49487.06958
31.0,217,49508.247666
34.0,516,49723.364918
42.0,271,49778.587597
45.0,393,49845.143999
33.0,331,50397.561898
32.0,547,50566.308261
49.0,273,50699.295635
31.0,2000,51518.811312
50.0,273,51567.433699
24.0,1040,52234.788946
47.0,146,52265.718683
26.0,911,52549.622907
41.0,123,52564.34149
26.0,113,52571.657072
50.0,120,52582.613899
30.0,613,53112.068421
53.0,105,53118.919534
50.0,195,53160.949028
35.0,137,53221.326995
43.0,285,53366.68117
60.0,285,53455.295025
38.0,496,53514.049039
48.0,61,53523.245125
45.0,504,54046.47987
46.0,312,54101.175355
20.0,541,54139.982977
43.0,1138,54304.727516
40.0,638,54794.568657
33.0,710,55018.976542
41.0,50,55022.423705
31.0,94,55029.140865
33.0,486,55161.765347
44.0,139,55606.78423
55.0,387,55684.478001
51.0,221,55711.006564
56.0,122,55718.784043
48.0,223,55761.358239
49.0,336,55793.405301
48.0,75,55798.324806
46.0,137,55828.097155
38.0,212,55881.779682
48.0,176,55901.775138
35.0,125,56318.846105
20.0,602,56398.548006
32.0,266,56448.512755
31.0,349,56540.252271
35.0,313,56676.61751
37.0,270,56699.455416
21.0,254,57116.062273
20.0,229,57149.841153
29.0,517,57388.17336
40.0,1482,58094.797989
34.0,223,58112.307865
25.0,776,58259.323646
49.0,1040,58956.802231
43.0,362,59000.190705
37.0,105,59036.002984
64.0,86,59041.196455
19.0,2000,59717.727854
52.0,100,59733.695281
52.0,167,59754.87704
44.0,599,59890.435116
32.0,179,59930.381076
53.0,284,60039.164026
34.0,435,60508.627296
71.0,157,60557.334413
36.0,425,60644.972532
66.0,710,60880.83212
52.0,397,61320.945798
49.0,128,61346.552531
44.0,214,61361.68538
21.0,1320,61673.24043
57.0,175,61684.114038
52.0,86,61692.935498
20.0,1777,62390.397838
22.0,248,62422.610454
10.0,385,62876.906785
49.0,250,62918.31071
42.0,106,62939.024146
64.0,451,63115.780839
27.0,95,63140.366767
24.0,911,63718.132117
30.0,1568,64009.48057
26.0,536,64483.00844
32.0,402,64534.29104
63.0,209,64565.974077
28.0,385,64642.238793
47.0,133,64675.901411
55.0,264,64714.716037
27.0,1034,65358.074758
29.0,606,65403.564824
62.0,287,65443.610339
35.0,711,65902.458524
49.0,287,65934.361998
45.0,618,66061.738274
44.0,2000,66750.975233
39.0,218,66796.480267
47.0,111,66859.334493
36.0,104,66872.659144
22.0,422,66930.993945
20.0,150,66993.962781
