#{"t_start": 1671636694.1814222, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,128,40716.262537
36.0,108,40756.847857
34.0,174,40802.966415
43.0,107,40838.563508
41.0,115,40911.38669
27.0,346,41060.472822
30.0,379,41247.529761
49.0,108,41281.478162
35.0,314,41335.181296
42.0,132,41785.671037
19.0,275,41857.640729
32.0,118,41988.359938
56.0,227,42106.667456
44.0,365,42222.625905
27.0,118,42268.652607
21.0,333,42336.264868
53.0,79,42389.370175
41.0,142,42449.994976
23.0,225,42508.58138
35.0,457,43109.39757
27.0,148,43167.002605
37.0,286,43302.975816
26.0,449,43541.69749
31.0,110,43613.016551
50.0,209,43699.355011
51.0,156,43742.451214
33.0,91,43797.990476
51.0,383,44274.802601
39.0,112,44307.206635
36.0,148,44345.012839
50.0,662,44520.443989
24.0,98,44547.403069
18.0,517,44687.699954
34.0,148,44722.49685
38.0,235,44788.375573
42.0,95,45211.170398
39.0,174,45231.64327
12.0,522,45341.421361
58.0,65,45361.373299
44.0,97,45375.394566
135.0,284,45512.862968
56.0,196,45599.443207
30.0,116,45629.265622
55.0,153,45640.860772
14.0,232,45680.269212
33.0,158,46093.968444
35.0,117,46107.543053
26.0,124,46195.499628
33.0,151,46297.371282
60.0,111,46327.135777
22.0,188,46407.944974
52.0,151,46483.070852
56.0,262,46581.095751
32.0,112,46593.65826
48.0,209,46650.328602
69.0,71,46660.853375
44.0,168,46689.867683
57.0,98,46745.996299
63.0,82,46776.180044
51.0,93,46805.056507
30.0,1130,47533.657306
47.0,139,47582.707133
39.0,123,47648.365935
41.0,139,47723.184184
37.0,1108,48401.940148
25.0,122,48440.751072
64.0,128,48459.880838
37.0,116,48532.295146
42.0,290,48630.273799
47.0,121,48650.640379
33.0,330,48815.764712
29.0,796,49487.941077
19.0,721,49723.523879
28.0,113,49733.026667
48.0,286,49803.437212
43.0,115,49821.88043
51.0,107,49835.330079
66.0,76,49854.113689
54.0,209,49955.298609
32.0,247,50436.010517
34.0,319,50555.650909
34.0,884,50780.537522
29.0,514,50937.671821
17.0,1910,51770.672659
57.0,199,51791.26389
49.0,98,52209.147346
31.0,312,52297.150134
44.0,76,52307.226935
41.0,95,52343.40593
52.0,182,52400.667395
52.0,122,52430.760982
28.0,176,52540.114732
53.0,212,52560.765757
39.0,597,52612.222076
54.0,108,52623.420882
54.0,99,52662.602479
29.0,2000,53606.93985
48.0,121,54043.340684
33.0,221,54073.356174
76.0,178,54103.684769
25.0,107,54113.235844
65.0,74,54118.02173
41.0,141,54127.455041
24.0,2000,54827.324695
44.0,64,54831.499821
55.0,2000,55712.590381
37.0,379,55765.243472
30.0,1003,56318.697451
30.0,478,56390.618593
41.0,981,56637.165035
50.0,277,56695.246158
64.0,164,56705.722742
39.0,154,57115.911286
48.0,1771,57630.266701
44.0,119,57654.620934
35.0,134,58067.907703
58.0,231,58096.509737
22.0,1553,58423.551964
46.0,60,58459.539303
31.0,278,58937.434752
34.0,378,58993.510568
24.0,1129,59144.944187
51.0,591,59649.79262
45.0,836,59754.222596
52.0,80,59776.266636
59.0,918,59998.798156
49.0,165,60443.709131
26.0,813,60628.288432
36.0,348,60701.9042
29.0,495,60882.187785
51.0,1023,61462.315157
67.0,98,61498.189668
37.0,812,61656.056234
48.0,663,62113.992711
30.0,399,62194.845775
14.0,1666,62873.730564
50.0,156,62895.735751
42.0,143,62918.251982
36.0,154,62971.313731
55.0,158,63021.493933
70.0,127,63049.807565
17.0,1355,63763.822219
36.0,220,63785.713121
46.0,119,63829.28791
58.0,284,63865.364084
44.0,522,63970.584934
32.0,1181,64537.317794
53.0,394,64625.867033
44.0,471,64702.766068
51.0,825,65324.767753
55.0,97,65338.748505
50.0,165,65349.160765
29.0,1193,65467.87837
63.0,81,65478.57831
58.0,620,65933.42282
23.0,611,66053.079385
32.0,1633,66704.746719
37.0,389,66750.800858
43.0,159,66781.795671
30.0,282,66873.068767
34.0,177,66890.816485
31.0,169,66909.008598
16.0,1171,67503.380106
35.0,109,67510.244794
74.0,207,67528.099516
64.0,158,67549.796177
31.0,158,67576.209753
33.0,1613,68271.569147
56.0,107,68294.275284
51.0,404,68402.18641
35.0,140,68434.503314
37.0,369,68510.929953
32.0,716,68984.249174
45.0,433,69022.521426
42.0,270,69087.130023
60.0,213,69117.640142
21.0,294,69221.472108
33.0,185,69638.512871
43.0,135,69647.040717
40.0,402,69766.675988
33.0,608,69847.663335
37.0,837,70017.685076
30.0,115,70433.132045
38.0,2000,71029.352558
51.0,249,71047.524632
18.0,2000,71808.048974
44.0,1256,71974.413966
77.0,675,72464.809447
35.0,122,72487.213769
58.0,429,72556.598651
61.0,186,72581.362744
12.0,1199,73222.598929
30.0,2000,73615.204574
17.0,2000,74284.147318
22.0,522,74777.243749
20.0,1531,75026.568646
38.0,571,75652.151318
25.0,368,75686.166775
66.0,246,75708.776157
46.0,307,75742.097157
34.0,1525,76444.296012
51.0,76,76465.284775
44.0,311,76513.79359
83.0,148,76540.325291
36.0,2000,77417.527808
16.0,1352,78007.253211
49.0,342,78060.413345
41.0,627,78175.283931
42.0,1181,78735.063757
58.0,211,78757.442099
16.0,2000,79500.172736
23.0,953,79649.994413
40.0,554,80128.141508
