#{"t_start": 1671636694.0917468, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,109,43845.022014
31.0,168,44275.246319
34.0,104,44306.63979
40.0,219,44373.196021
23.0,364,44470.324093
25.0,67,44474.89316
30.0,446,44592.787441
30.0,97,44622.943021
49.0,124,44635.522196
31.0,458,44764.716276
38.0,334,45233.590891
19.0,340,45277.954895
29.0,159,45341.591442
55.0,294,45472.504422
36.0,86,45497.497611
25.0,333,45626.416584
52.0,160,45637.947117
52.0,110,45664.912057
42.0,147,45679.678474
49.0,120,45689.548393
39.0,227,46134.491731
19.0,125,46227.696981
38.0,308,46386.109035
55.0,98,46409.56381
41.0,136,46483.275637
39.0,388,46594.97341
45.0,98,46603.741222
23.0,1229,47341.911607
52.0,133,47419.031587
54.0,98,47439.281129
51.0,1560,48353.181781
52.0,235,48402.916316
66.0,73,48428.088033
57.0,63,48446.274076
22.0,165,48478.460735
58.0,143,48573.930656
27.0,202,48630.38505
26.0,106,48642.686982
30.0,162,48735.298037
23.0,813,49415.342576
47.0,101,49483.356035
47.0,219,49504.910698
44.0,94,49518.581067
37.0,140,49588.3307
28.0,339,49723.810945
46.0,76,49730.952686
37.0,393,49819.599246
31.0,171,49843.811345
49.0,73,49855.83283
40.0,112,49934.830704
36.0,142,49984.927092
46.0,892,50738.701123
36.0,167,50753.136761
39.0,139,50762.504083
36.0,177,50780.407073
76.0,118,50816.724946
43.0,124,50846.443616
48.0,96,50876.8434
28.0,82,50931.02526
44.0,261,51372.910341
31.0,1228,51596.598849
47.0,100,51630.94577
47.0,130,51709.27382
25.0,488,51790.909101
34.0,208,52246.149929
14.0,936,52545.43647
22.0,722,52611.812851
45.0,292,53110.75659
44.0,99,53117.4045
39.0,182,53158.024812
51.0,145,53209.980852
45.0,87,53224.729391
86.0,102,53267.144724
51.0,118,53366.039889
43.0,636,53504.308221
34.0,500,53603.659309
31.0,795,54120.736145
65.0,92,54127.275831
51.0,416,54162.378977
47.0,131,54171.189624
26.0,147,54228.59115
38.0,73,54243.030152
21.0,1299,54831.111695
47.0,134,54885.981391
35.0,885,55089.324039
25.0,1570,55788.620287
17.0,844,56321.767283
55.0,1161,56539.429762
45.0,80,56574.648291
38.0,90,56616.790151
63.0,112,56639.459004
51.0,142,56688.212466
39.0,114,56695.592163
69.0,112,56703.148216
30.0,328,57124.229964
29.0,186,57229.507212
39.0,1861,58091.526326
43.0,242,58110.325528
49.0,137,58133.569442
38.0,956,58329.909979
36.0,467,58501.929137
62.0,238,58953.006253
52.0,76,58965.782077
25.0,748,59073.676684
58.0,243,59089.082576
52.0,154,59130.449339
49.0,152,59140.415795
39.0,130,59149.238018
23.0,472,59646.427856
39.0,253,59662.985667
22.0,793,59795.125971
39.0,267,59847.717415
52.0,78,59873.67328
38.0,118,59891.424268
30.0,2000,60768.346503
44.0,112,60851.131246
38.0,248,60903.141494
74.0,185,61319.03453
35.0,203,61349.522663
22.0,1823,62095.760906
47.0,384,62134.117475
44.0,828,62328.124878
37.0,625,62415.430786
43.0,200,62831.689656
56.0,142,62867.142409
35.0,1491,63250.268785
22.0,1629,63940.907883
37.0,144,63965.396298
47.0,111,63972.492171
59.0,103,63992.625656
30.0,535,64479.160685
46.0,245,64520.585308
37.0,106,64527.546977
53.0,1244,64724.03056
40.0,79,64729.001386
43.0,199,64864.060236
11.0,2000,65487.283003
44.0,307,65912.87171
33.0,143,65930.164608
51.0,190,65958.931644
35.0,726,66110.585179
50.0,195,66153.484047
26.0,2000,66873.129765
43.0,374,66910.802472
37.0,240,66997.243329
58.0,136,67413.368636
27.0,346,67465.094151
17.0,2000,68152.128389
32.0,704,68283.069271
54.0,80,68299.577636
43.0,91,68364.991031
28.0,1419,68970.005094
31.0,205,68990.625167
19.0,181,69004.546828
49.0,139,69021.750976
22.0,332,69098.01114
40.0,160,69117.191298
41.0,176,69178.136127
32.0,364,69641.986651
57.0,106,69648.822519
22.0,202,69668.227285
35.0,83,69730.30297
44.0,161,69781.189853
16.0,154,69805.088135
19.0,346,69835.283268
43.0,218,69897.855418
30.0,316,69967.042505
49.0,75,69973.122952
50.0,207,69994.544628
33.0,537,70483.857891
36.0,1389,70612.855098
39.0,762,71082.152054
24.0,531,71135.782432
42.0,235,71177.369403
39.0,675,71348.874454
54.0,200,71785.517875
59.0,100,71808.568936
31.0,533,71895.860118
39.0,146,71914.659475
52.0,247,71946.598543
46.0,264,71970.705713
57.0,213,72002.02541
33.0,2000,72719.167742
37.0,1375,73454.129151
82.0,323,73524.382233
45.0,408,73580.756514
30.0,2000,74241.466264
18.0,472,74690.108817
17.0,1883,75023.394148
44.0,109,75429.520271
45.0,152,75503.486461
30.0,524,75663.537752
61.0,145,75681.296513
29.0,657,75754.769022
22.0,2000,76521.879272
57.0,407,76665.399976
49.0,1719,77433.670487
30.0,1048,77990.602806
24.0,1962,78684.440248
45.0,131,78708.957985
24.0,65,78713.318953
21.0,1879,79420.184752
37.0,355,79485.337145
22.0,2000,80166.216648
