#{"t_start": 1671636693.298277, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,641,41063.972734
40.0,63,41102.260345
32.0,151,41197.958142
12.0,602,41354.238198
71.0,94,41792.715963
37.0,141,41802.687592
32.0,122,41858.77908
45.0,124,42018.413559
34.0,227,42131.312825
40.0,208,42201.23435
22.0,141,42223.076663
32.0,264,42287.574954
21.0,292,42391.832947
23.0,152,42453.21665
33.0,473,43047.206811
27.0,186,43110.893263
45.0,108,43142.10203
26.0,185,43268.175983
19.0,76,43294.032852
34.0,496,43541.95277
51.0,308,43676.038142
33.0,154,43741.858546
31.0,223,43831.741086
39.0,78,43843.265033
20.0,167,44274.16417
27.0,195,44318.411459
40.0,120,44364.429207
41.0,144,44394.972084
45.0,100,44421.994633
22.0,393,44521.36821
16.0,518,44637.757813
29.0,797,45235.96705
31.0,125,45259.092779
41.0,79,45271.35581
43.0,60,45275.386438
28.0,180,45328.262067
50.0,234,45440.475296
68.0,76,45472.461318
36.0,500,45632.162482
31.0,218,45666.737583
27.0,220,45686.810585
26.0,185,46107.593541
24.0,716,46471.489964
57.0,166,46546.902278
30.0,398,46644.963806
38.0,505,46802.920336
32.0,441,47303.432565
44.0,68,47325.39316
43.0,167,47342.808084
41.0,1334,47820.617968
20.0,792,48438.467224
58.0,83,48450.289666
48.0,69,48476.308147
47.0,178,48574.109765
50.0,206,48617.350679
23.0,484,48818.472008
36.0,108,48860.50011
54.0,287,48944.97617
41.0,81,49363.609862
58.0,87,49403.924791
47.0,112,49461.738256
26.0,1655,49945.761628
46.0,303,50436.277076
33.0,561,50653.466687
43.0,240,50744.791116
30.0,184,50760.469813
41.0,416,50837.320326
56.0,160,50878.765445
29.0,183,50939.481261
28.0,145,51373.750896
40.0,176,51425.987268
39.0,139,51446.749488
36.0,133,51465.532611
54.0,60,51476.330441
31.0,277,51519.632047
30.0,152,51540.027821
43.0,288,51597.430023
53.0,91,51631.406856
19.0,727,52209.998317
37.0,212,52291.100268
43.0,75,52296.254009
23.0,300,52365.705513
61.0,172,52415.453048
53.0,309,52547.552675
47.0,164,52565.071536
49.0,116,52572.515273
35.0,414,52612.188592
29.0,298,53111.591353
47.0,199,53138.193392
36.0,146,53172.757496
25.0,324,53271.50081
31.0,352,53455.571829
42.0,120,53480.487078
30.0,1015,54060.661368
58.0,115,54074.797928
32.0,211,54109.679552
36.0,88,54115.51299
40.0,2000,54785.605043
39.0,1364,55143.162764
46.0,155,55169.198136
42.0,1411,55795.278231
45.0,428,55883.86168
52.0,298,56320.7877
35.0,786,56431.641567
43.0,363,56530.506748
16.0,866,57115.456409
42.0,186,57127.549159
14.0,1694,57650.779116
20.0,1001,58211.609766
28.0,1779,59001.702459
23.0,557,59083.867095
67.0,154,59106.224235
46.0,239,59141.169528
34.0,355,59184.518708
37.0,783,59705.421963
49.0,302,59748.539062
39.0,420,59844.838142
21.0,669,60017.205845
12.0,2000,60907.353303
48.0,120,61319.289613
35.0,181,61348.502055
20.0,2000,62106.457153
52.0,282,62139.718588
45.0,172,62190.522923
48.0,109,62219.092161
30.0,245,62303.881084
42.0,603,62366.540184
29.0,1959,63203.173562
79.0,226,63255.647269
39.0,1079,63836.532511
33.0,2000,64564.318216
41.0,147,64574.012166
31.0,345,64654.823934
27.0,208,64700.681025
50.0,236,64722.86447
26.0,1317,65391.1594
55.0,144,65400.47364
11.0,2000,66066.671389
30.0,759,66213.351035
40.0,210,66229.098091
42.0,130,66637.075212
83.0,79,66642.301412
47.0,177,66653.231809
52.0,85,66671.32555
50.0,88,66684.933739
