#{"t_start": 1671636694.0332782, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,184,41890.489443
47.0,79,41976.803104
48.0,119,42071.983553
36.0,95,42097.682774
37.0,100,42151.788028
44.0,105,42179.816094
43.0,171,42222.080063
64.0,126,42268.380246
42.0,197,42305.387217
39.0,115,42313.377198
41.0,128,42402.576902
26.0,183,42469.04174
51.0,93,42504.170951
40.0,68,42508.827945
53.0,137,42601.148993
27.0,78,43017.312367
46.0,192,43096.585945
48.0,173,43142.016957
36.0,111,43255.254109
23.0,227,43305.414074
36.0,141,43384.171043
59.0,114,43473.183081
34.0,255,43605.068964
28.0,622,43833.557582
40.0,84,43847.516674
47.0,77,44257.05149
51.0,140,44289.247123
34.0,281,44387.399251
48.0,160,44410.093713
39.0,114,44447.428858
37.0,368,44545.43671
60.0,124,44574.90177
47.0,139,44606.28574
23.0,256,44661.796751
37.0,199,44724.044071
52.0,196,44774.296412
53.0,62,45208.06492
23.0,63,45211.982169
12.0,237,45237.001077
55.0,90,45257.722724
27.0,306,45325.696892
45.0,123,45362.152264
48.0,113,45425.775979
37.0,396,45535.166831
22.0,458,45673.183295
58.0,207,45688.990097
53.0,97,46100.249501
38.0,417,46319.597209
43.0,147,46377.915287
21.0,465,46576.879336
44.0,211,46598.467548
27.0,182,46653.449194
26.0,367,46775.582898
43.0,255,47241.831111
22.0,80,47257.384963
37.0,827,47529.238538
20.0,321,47647.38683
37.0,393,47778.882499
52.0,66,47792.297462
25.0,496,48276.42006
29.0,223,48373.407753
52.0,110,48413.668603
50.0,88,48437.722146
16.0,236,48495.272325
31.0,113,48580.929114
32.0,397,48722.867173
39.0,1566,49636.731387
64.0,67,49678.806463
48.0,568,49805.87334
36.0,275,49855.295178
35.0,293,50408.754033
37.0,226,50463.85732
22.0,287,50564.483624
27.0,793,50777.858013
22.0,448,50911.767445
52.0,100,50937.068275
33.0,845,51491.576368
20.0,73,51509.132913
42.0,326,51568.645507
107.0,99,51582.574633
66.0,78,51609.723609
23.0,260,51715.987528
62.0,163,51766.004016
34.0,166,51784.165765
60.0,182,51796.115938
32.0,263,52292.111469
35.0,312,52362.641584
46.0,130,52401.612416
17.0,360,52545.083564
29.0,147,52561.531714
41.0,208,52575.003469
39.0,2000,53492.318433
46.0,116,53509.501343
51.0,94,53521.019599
40.0,184,53579.373158
35.0,417,54059.272998
52.0,89,54072.005006
25.0,1455,54272.419572
66.0,219,54293.151677
43.0,302,54735.676034
45.0,370,54785.468542
46.0,58,54789.32375
55.0,112,54826.813692
26.0,91,54838.384045
55.0,197,54994.63117
23.0,239,55009.846613
34.0,1303,55691.688914
21.0,1656,56320.683234
5.0,2000,57114.632726
46.0,978,57477.718663
55.0,242,57524.554556
39.0,397,57614.237213
59.0,328,57656.636369
40.0,98,58067.516464
40.0,426,58112.112278
46.0,135,58135.00751
54.0,359,58215.853409
23.0,522,58326.273353
30.0,261,58384.409155
52.0,249,58501.457475
164.0,974,59067.77805
58.0,115,59074.597383
22.0,591,59144.715056
46.0,116,59158.673947
49.0,309,59231.473991
41.0,231,59653.791449
37.0,106,59661.109857
64.0,112,59668.407345
50.0,360,59731.607516
50.0,351,59795.098627
47.0,174,59831.106648
29.0,253,59889.066643
35.0,194,59929.805505
46.0,459,60490.902916
34.0,419,60557.147574
39.0,107,60570.828321
37.0,225,60629.026848
46.0,169,60665.404892
28.0,1043,61321.122505
56.0,204,61353.300529
45.0,130,61361.605016
27.0,653,61576.811151
46.0,272,61595.557727
48.0,99,61642.456728
40.0,390,61679.022954
44.0,711,62151.374448
47.0,206,62211.665736
51.0,138,62240.10872
21.0,891,62390.37517
40.0,373,62834.215221
54.0,123,62868.072775
66.0,98,62874.351296
34.0,296,62918.793386
50.0,120,62955.415272
50.0,93,63008.442312
26.0,100,63021.826925
41.0,238,63115.815995
33.0,152,63153.226281
14.0,2000,63940.40393
35.0,258,63972.478238
31.0,768,64487.170239
62.0,87,64518.580364
39.0,655,64584.403419
35.0,1081,64878.559459
48.0,227,65323.386463
60.0,638,65385.849992
31.0,2000,66015.07506
44.0,265,66074.116709
31.0,1844,66746.585293
53.0,113,66753.826029
26.0,588,66891.657571
41.0,1251,67493.536812
31.0,426,67530.321359
45.0,167,67553.148135
41.0,765,68110.534021
20.0,430,68172.639556
41.0,152,68191.182703
36.0,134,68208.60121
28.0,133,68223.011275
39.0,2000,68994.864048
39.0,189,69016.756572
42.0,870,69221.594142
51.0,99,69232.937893
23.0,1595,69923.783801
49.0,237,69975.164315
42.0,290,70422.325673
39.0,170,70440.490582
61.0,270,70485.090015
-3.0,31,70497.347507
51.0,74,70502.514066
16.0,2000,71079.05785
34.0,856,71208.99664
16.0,2000,71963.03924
56.0,1269,72542.122006
42.0,232,72576.558159
26.0,404,72645.319728
43.0,256,72695.51542
26.0,687,73226.990524
19.0,2000,74019.995393
43.0,202,74048.77287
33.0,194,74080.450385
40.0,486,74148.483161
49.0,147,74157.74487
35.0,488,74237.721743
32.0,312,74267.008471
44.0,178,74687.777195
34.0,1089,74896.112252
65.0,102,74909.318688
30.0,310,74997.266806
29.0,593,75443.133009
40.0,146,75541.137851
35.0,260,75649.498552
28.0,667,75709.140559
45.0,577,75793.633359
21.0,1490,76481.763922
0.0,125,76502.134058
55.0,315,76594.520219
24.0,93,76627.63368
39.0,313,76739.701068
31.0,481,77221.756765
54.0,577,77333.324959
35.0,236,77400.423364
34.0,2000,78097.581047
52.0,1164,78667.80743
44.0,580,78749.826822
33.0,158,78759.739266
38.0,648,78835.132224
32.0,956,79473.275964
34.0,2000,80154.016852
44.0,261,80179.683839
