#{"t_start": 1671636694.3966522, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,262,43095.743377
45.0,192,43152.766959
20.0,169,43275.856563
29.0,1630,44306.52047
71.0,115,44341.776632
43.0,140,44388.369094
41.0,127,44397.591649
30.0,116,44446.249296
36.0,283,44517.693408
39.0,271,44586.667706
27.0,453,44717.847875
35.0,133,44741.862481
36.0,170,44774.750943
33.0,310,45234.016402
50.0,142,45258.133954
62.0,65,45269.574764
39.0,114,45277.040071
27.0,554,45497.828763
29.0,187,45534.350867
36.0,97,45623.079969
36.0,180,45636.092023
56.0,156,45666.305087
61.0,108,45678.224073
29.0,355,46118.074192
45.0,129,46227.275546
34.0,190,46326.166875
43.0,244,46417.628582
30.0,401,46583.330645
18.0,219,46615.239353
40.0,145,46661.057879
57.0,83,46674.578973
36.0,234,46773.97169
36.0,68,46801.43603
38.0,214,47242.496832
25.0,523,47379.346048
49.0,214,47455.294368
42.0,197,47531.268055
23.0,807,47796.48662
47.0,168,47839.769771
49.0,227,48263.87699
89.0,122,48353.028746
73.0,135,48373.043504
47.0,252,48447.27525
9.0,2000,49519.42697
59.0,419,49710.063945
41.0,216,49760.981865
54.0,99,49778.481533
37.0,202,49819.707196
39.0,153,49842.654087
51.0,237,49952.965055
48.0,100,49984.526572
41.0,1290,50768.305814
47.0,363,50869.594004
43.0,152,50930.960535
38.0,322,51397.467646
38.0,455,51476.01815
33.0,94,51482.454609
56.0,127,51508.660809
39.0,211,51539.759291
36.0,142,51569.658937
42.0,1248,52295.833843
53.0,180,52333.720037
70.0,242,52403.726018
39.0,530,52565.240611
51.0,74,52570.114317
49.0,804,53115.022741
23.0,947,53454.281498
38.0,478,53512.206593
38.0,106,53524.051897
42.0,150,53589.189341
46.0,909,54120.265354
57.0,78,54125.735291
56.0,204,54139.65079
39.0,135,54155.836428
48.0,575,54259.983167
42.0,185,54288.279413
26.0,1501,55012.99275
11.0,828,55604.837863
40.0,528,55703.21229
11.0,1281,55894.622223
18.0,873,56400.768244
23.0,1047,56691.542536
42.0,187,56703.693674
34.0,81,56708.937377
37.0,358,57160.842133
179.0,357,57324.349372
51.0,114,57386.63223
32.0,1347,58071.143617
37.0,157,58094.944501
43.0,2000,58953.898861
27.0,1078,59090.322752
29.0,156,59132.06694
35.0,1359,59717.843309
33.0,272,59755.145547
36.0,360,59844.321271
61.0,1181,60518.910476
59.0,792,60703.139344
41.0,165,60748.172638
29.0,415,60899.387934
4.0,2000,61677.363545
51.0,728,62151.038656
37.0,2000,62897.000895
40.0,113,62917.808888
22.0,180,62976.875556
30.0,482,63140.519275
42.0,676,63278.391128
28.0,2000,64049.119781
28.0,416,64487.545239
52.0,130,64522.078345
49.0,392,64565.076182
35.0,160,64576.32319
22.0,384,64677.162198
34.0,111,64698.916686
25.0,180,64717.63482
47.0,413,64875.788705
45.0,2000,65489.397614
21.0,2000,66222.807541
29.0,1696,66890.460304
34.0,839,67459.18073
25.0,336,67487.525404
59.0,343,67518.649546
43.0,2000,68243.086731
29.0,369,68370.618377
46.0,414,68438.013642
29.0,745,68959.078537
42.0,452,68995.959833
29.0,150,69015.228822
43.0,2000,69816.877532
46.0,436,69914.157331
54.0,173,69934.344763
44.0,308,69982.180724
41.0,334,70438.243663
38.0,559,70514.612455
49.0,2000,71089.36483
26.0,105,71103.197344
39.0,327,71150.993188
49.0,158,71160.973845
38.0,2000,71949.490363
11.0,1469,72554.453019
52.0,90,72568.910103
47.0,205,72586.003236
57.0,162,72639.431376
53.0,83,72644.520856
21.0,2000,73516.363876
59.0,240,73542.79682
42.0,126,73560.997104
51.0,262,73586.773579
10.0,2000,74257.452463
39.0,272,74285.263832
19.0,2000,75024.378273
39.0,1222,75708.775257
25.0,128,75729.70632
33.0,188,75742.969821
39.0,537,75845.447632
52.0,278,76291.852905
59.0,2000,77192.522683
64.0,201,77217.39343
25.0,2000,77948.835859
32.0,1121,78151.419796
45.0,951,78679.305619
42.0,325,78726.587097
27.0,369,78758.72865
52.0,246,78782.125664
26.0,185,78795.414054
19.0,1014,79419.206113
14.0,504,79498.243548
60.0,737,79613.157596
37.0,327,79655.233122
30.0,104,80060.599017
48.0,338,80126.440636
