#{"t_start": 1671636694.4929748, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,174,41280.050542
44.0,85,41317.567228
36.0,190,41331.033439
44.0,110,41353.082961
32.0,248,41802.706448
69.0,129,41883.058607
39.0,80,41976.118077
53.0,101,42059.141829
45.0,103,42096.371072
37.0,93,42150.052035
48.0,132,42179.557863
42.0,118,42217.181073
43.0,222,42278.932314
61.0,128,42303.653969
37.0,154,42328.758256
52.0,92,42389.774949
53.0,117,42433.432668
69.0,66,42460.465873
44.0,70,42500.926033
36.0,155,42537.772909
64.0,600,43214.892954
44.0,94,43266.080688
56.0,185,43305.613644
47.0,87,43371.492581
55.0,105,43413.88253
41.0,96,43495.810606
40.0,79,43537.914203
53.0,860,43852.024754
54.0,152,44275.81718
55.0,133,44316.339037
38.0,568,44472.35003
21.0,494,44593.118054
10.0,2000,45516.445759
58.0,61,45533.374636
49.0,299,45636.69911
34.0,147,45666.229131
31.0,190,45683.773469
34.0,272,46117.968586
27.0,157,46258.708632
7.0,1084,46649.3357
41.0,323,46725.452254
35.0,129,46788.698961
42.0,225,47241.838127
28.0,753,47455.714934
32.0,273,47555.934768
34.0,202,47647.028072
40.0,96,47675.97908
47.0,84,47732.322336
55.0,322,47795.112718
43.0,129,47835.962581
62.0,81,47841.34131
33.0,109,48257.199843
24.0,174,48328.851397
62.0,151,48371.003087
44.0,121,48402.41986
37.0,672,48634.354276
40.0,236,48734.218085
35.0,110,48779.809886
44.0,67,48813.95951
47.0,219,48879.226833
26.0,296,49362.328229
33.0,251,49484.449557
51.0,253,49508.350258
39.0,449,49708.03064
22.0,749,49853.12944
51.0,563,50486.63891
61.0,219,50555.25165
40.0,575,50753.368348
42.0,84,50758.940911
25.0,559,50876.439838
45.0,418,51397.999315
23.0,318,51455.901195
50.0,186,51480.227963
64.0,86,51490.558002
46.0,837,51714.989123
34.0,230,51769.195341
28.0,213,51790.471421
37.0,157,52234.838696
56.0,225,52294.590422
38.0,71,52304.347813
54.0,130,52342.734251
27.0,293,52419.810175
31.0,218,52541.615537
52.0,126,52549.89748
44.0,181,52568.284011
34.0,199,52588.899826
37.0,139,52598.449936
57.0,158,52613.356653
33.0,664,53207.713589
28.0,146,53245.355189
38.0,106,53269.048222
35.0,178,53406.900813
29.0,2000,54132.105689
45.0,151,54142.147942
51.0,142,54158.982249
19.0,1394,54769.034674
43.0,158,54791.360996
30.0,587,55008.041362
33.0,374,55033.148621
22.0,823,55669.328797
67.0,125,55691.60474
31.0,194,55709.004182
52.0,139,55718.078333
36.0,239,55761.586376
64.0,170,55773.020772
22.0,1843,56484.265153
56.0,796,56696.334553
28.0,412,57123.0623
46.0,110,57149.26487
32.0,1049,57551.878415
45.0,178,57592.690564
38.0,353,57641.698907
29.0,307,58073.523315
46.0,211,58100.656189
47.0,114,58111.141176
44.0,140,58134.451982
45.0,379,58216.578362
42.0,110,58238.120136
47.0,882,58473.635571
17.0,2000,59183.4909
36.0,300,59649.590988
45.0,178,59661.426833
53.0,174,59682.989959
40.0,175,59714.574083
43.0,706,59845.878349
52.0,288,59895.205
30.0,128,59932.150149
40.0,71,59945.171815
69.0,108,59998.43111
44.0,253,60491.111002
38.0,385,60555.513454
30.0,1601,61323.016279
34.0,2000,62098.028633
44.0,2000,62831.759123
31.0,1476,63202.345703
62.0,113,63225.362325
35.0,334,63281.572138
43.0,649,63807.059957
43.0,493,63901.405616
25.0,406,63969.602745
33.0,1481,64575.030008
32.0,238,64641.028327
35.0,1126,65322.333355
32.0,335,65358.73648
27.0,2000,65955.476017
40.0,595,66082.345569
32.0,399,66174.21801
61.0,126,66182.561282
26.0,331,66225.32332
45.0,206,66638.325557
31.0,477,66706.329025
27.0,1022,66893.44039
21.0,2000,67592.23247
19.0,536,68107.648202
29.0,297,68149.277407
30.0,100,68167.553472
26.0,617,68271.906936
44.0,188,68355.684829
32.0,2000,69024.08168
38.0,1788,69810.741531
39.0,342,69889.378928
41.0,471,69969.848482
55.0,130,69978.469304
45.0,97,69992.239021
21.0,1388,70556.20119
112.0,402,70602.366955
9.0,2000,71304.674687
37.0,185,71327.66433
59.0,453,71806.406657
29.0,956,71946.615786
41.0,329,71974.627412
46.0,413,72028.077626
41.0,150,72450.867893
51.0,115,72465.071745
53.0,112,72486.898979
31.0,192,72519.606161
44.0,2000,73308.271788
57.0,1220,73572.781773
50.0,194,73594.123326
69.0,309,74028.032865
38.0,2000,74688.566469
33.0,675,74792.839086
42.0,440,74898.76674
29.0,2000,75705.944171
30.0,164,75730.149305
28.0,277,75775.764102
43.0,294,75836.058342
50.0,215,76251.681701
50.0,106,76258.510314
31.0,625,76390.958555
64.0,1777,77245.971635
52.0,235,77287.268125
46.0,240,77328.079788
36.0,2000,78042.186835
45.0,172,78070.722751
44.0,193,78105.7637
69.0,401,78173.992014
37.0,616,78634.19815
39.0,114,78678.67279
41.0,1362,78835.184803
35.0,2000,79611.785815
49.0,182,79629.566427
33.0,2000,80336.740107
54.0,397,80792.754787
28.0,299,80824.479935
49.0,127,80845.908388
4.0,606,80953.115689
24.0,1129,81639.551804
40.0,1399,81841.312656
53.0,161,81856.105253
16.0,945,82363.086006
43.0,97,82369.3548
39.0,216,82382.722837
35.0,478,82443.334626
37.0,855,82992.031852
52.0,122,83008.241584
25.0,2000,83672.976273
53.0,272,83707.558379
54.0,1481,84301.735996
52.0,296,84320.463986
27.0,1510,84639.089707
38.0,503,85110.468109
34.0,327,85158.751988
63.0,79,85164.110006
9.0,2000,85825.652116
55.0,172,85858.25657
61.0,149,85867.791241
33.0,201,85880.465249
32.0,2000,86610.110425
36.0,457,86675.688091
49.0,102,86688.709224
57.0,180,86718.743958
32.0,77,86742.780932
36.0,2000,87481.129489
21.0,236,87902.337042
36.0,409,87954.75391
46.0,517,88009.519642
21.0,112,88016.96805
54.0,141,88052.044615
44.0,917,88594.199181
16.0,1321,88787.391114
29.0,307,88818.386551
16.0,330,89261.073612
33.0,83,89276.672242
13.0,705,89357.325347
46.0,227,89385.790389
32.0,671,89440.79457
48.0,491,89875.667109
40.0,1322,90102.039961
41.0,556,90557.037019
54.0,285,90591.616262
54.0,288,90663.570203
38.0,193,90692.514492
11.0,2000,91506.592502
34.0,61,91510.295205
28.0,1476,92276.436875
30.0,404,92328.085081
38.0,1431,93049.74071
31.0,175,93084.085155
29.0,1438,93291.487932
25.0,298,93381.718378
32.0,892,93960.835822
52.0,138,93978.997637
31.0,132,93987.704622
42.0,116,93995.049632
45.0,199,94007.805173
45.0,660,94089.525572
41.0,2000,94788.116482
12.0,2000,95551.962671
42.0,1257,96149.646979
21.0,128,96157.732128
28.0,373,96225.230312
8.0,2000,96787.79216
37.0,68,96792.229428
45.0,524,97278.277709
41.0,112,97302.040446
34.0,402,97347.795793
31.0,2000,98010.183326
27.0,224,98032.050268
45.0,476,98101.82466
30.0,804,98642.507713
49.0,109,98678.526857
58.0,340,98723.171205
30.0,2000,99420.355831
37.0,315,99460.457143
53.0,76,99465.012529
40.0,519,99592.318404
26.0,1065,100130.783257
61.0,173,100142.979575
48.0,771,100244.472359
34.0,156,100254.414121
19.0,2000,100920.902106
35.0,105,100927.54675
63.0,482,100971.220894
54.0,473,101422.632267
10.0,61,101432.973777
33.0,2000,102186.859466
52.0,114,102266.670138
30.0,401,102337.422746
31.0,662,102403.192644
24.0,1246,103031.121953
62.0,101,103037.644786
59.0,76,103049.949131
38.0,69,103055.716313
41.0,259,103084.254635
46.0,1217,103648.973601
23.0,950,103766.309048
39.0,288,103798.421172
49.0,91,103804.105273
21.0,553,104339.505091
40.0,2000,105049.866323
38.0,167,105083.793096
31.0,1816,105879.299796
29.0,2000,106476.685831
46.0,116,106484.935015
46.0,289,106520.752148
34.0,117,106553.590898
37.0,475,106699.030075
34.0,100,106711.134526
48.0,109,106771.379435
20.0,1934,107486.28592
51.0,380,107560.443976
43.0,1093,108179.062271
46.0,187,108242.889669
64.0,248,108270.699361
46.0,617,108370.765183
43.0,486,108809.30348
65.0,681,108872.956528
41.0,111,108910.419146
57.0,96,108917.036868
51.0,94,108922.920284
60.0,440,108992.743177
49.0,413,109441.575744
41.0,555,109501.361561
34.0,378,109553.202845
60.0,125,109606.657907
53.0,130,109639.714041
41.0,428,109694.113317
44.0,396,109792.056104
40.0,809,110339.237929
51.0,1254,110514.638957
44.0,311,110938.01685
63.0,294,110985.616114
32.0,1152,111168.587353
24.0,814,111669.310418
37.0,120,111676.760908
35.0,373,111700.590189
19.0,2000,112516.562384
12.0,2000,113274.378068
65.0,1176,113859.548103
29.0,2000,114129.869167
45.0,301,114634.82242
29.0,2000,115337.31972
43.0,66,115359.339486
13.0,2000,116082.240687
48.0,198,116095.121338
37.0,263,116111.311555
39.0,98,116117.806072
43.0,513,116186.093406
38.0,73,116194.205043
38.0,429,116263.594863
34.0,114,116277.604362
56.0,141,116732.511697
40.0,813,116887.228213
54.0,296,116946.267189
54.0,112,116953.398386
33.0,1870,117595.386479
43.0,144,117611.763903
49.0,433,117700.281532
29.0,623,118188.349584
56.0,265,118205.243727
37.0,598,118272.133708
27.0,1739,118903.511781
46.0,368,118963.863841
9.0,2000,119715.513105
49.0,1114,120246.864118
57.0,1705,120575.895859
37.0,1476,121236.834743
26.0,466,121311.143738
54.0,95,121329.113143
33.0,1008,121971.86754
56.0,190,121999.314505
28.0,2000,122581.15865
28.0,116,122588.978456
34.0,2000,123236.919872
11.0,1803,123872.376064
45.0,379,123916.389259
23.0,243,123965.608908
34.0,592,124007.493729
43.0,101,124415.585733
15.0,169,124425.732696
56.0,965,124527.694642
47.0,910,125058.257505
37.0,503,125127.864279
31.0,538,125227.485298
35.0,2000,125962.442018
27.0,1795,126728.793539
72.0,113,126735.905171
23.0,1045,126830.303099
51.0,842,127347.20502
27.0,977,127517.960633
21.0,2000,128277.890209
21.0,120,128286.552858
34.0,225,128301.492691
51.0,82,128710.291366
52.0,168,128721.348287
27.0,1949,129631.354777
39.0,139,129650.472974
50.0,111,129657.476405
30.0,2000,130323.918005
19.0,449,130375.291158
39.0,2000,131037.974751
45.0,120,131061.031737
23.0,1126,131160.991069
35.0,109,131569.665228
34.0,2000,131877.359552
37.0,1211,132448.899495
18.0,323,132500.719051
10.0,886,133000.305481
41.0,254,133078.815983
40.0,838,133181.491423
25.0,1249,133737.652833
61.0,135,133769.67892
32.0,1431,134309.740429
29.0,310,134338.107064
24.0,344,134522.887878
27.0,343,134574.618583
47.0,77,134589.626711
28.0,2000,135418.661423
54.0,538,135501.175694
21.0,1178,136007.499925
53.0,82,136028.176705
26.0,107,136035.171161
25.0,2000,136690.462316
24.0,692,136799.74939
24.0,734,137282.588868
15.0,1456,137394.668354
40.0,1194,137916.66173
44.0,120,137924.135872
40.0,640,137985.144746
34.0,95,137991.275886
57.0,113,138005.795381
48.0,187,138439.134141
41.0,904,138571.44669
54.0,108,138578.243932
55.0,376,138617.904511
27.0,42,138620.508555
33.0,302,138639.200187
17.0,1006,139146.071005
20.0,80,139162.924513
36.0,311,139182.685611
42.0,351,139227.526958
28.0,226,139241.838737
26.0,125,139250.008115
41.0,347,139706.288947
36.0,346,139754.286713
34.0,719,139865.232292
68.0,118,139877.354321
19.0,538,139946.665655
55.0,111,139953.947532
47.0,563,140404.99878
46.0,92,140411.052865
30.0,1940,141016.177053
35.0,813,141099.691098
40.0,212,141113.292901
74.0,142,141122.165651
22.0,1094,141700.793782
43.0,800,141787.498842
27.0,417,141881.179623
42.0,141,142304.11646
25.0,134,142337.391746
45.0,118,142344.697352
58.0,185,142377.382465
54.0,242,142395.745537
35.0,1491,142974.167837
36.0,42,142991.069836
31.0,203,143022.932933
33.0,338,143105.436176
45.0,342,143211.034406
15.0,2000,143840.465198
45.0,343,143874.72396
46.0,266,143897.585535
44.0,196,143910.008205
33.0,2000,144835.324402
33.0,298,145261.673627
29.0,192,145280.202055
30.0,69,145284.573044
45.0,171,145295.179163
59.0,122,145304.180378
59.0,65,145308.326408
16.0,2000,145955.639666
41.0,93,145962.16462
40.0,619,146074.570174
37.0,97,146081.141454
48.0,71,146085.749439
31.0,180,146118.372996
17.0,88,146124.169389
50.0,708,146615.288994
26.0,1351,146769.968283
38.0,2000,147453.273056
60.0,150,147477.197807
