#{"t_start": 1671636694.1514294, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,532,39880.72678
57.0,68,39885.823569
37.0,85,39932.307258
43.0,168,39960.121018
27.0,166,40015.160013
43.0,92,40033.832395
46.0,207,40102.065148
65.0,123,40111.059669
52.0,83,40134.322556
32.0,117,40179.744466
59.0,80,40231.152295
26.0,335,40713.35925
37.0,138,40755.661811
55.0,460,40920.430415
33.0,223,41018.803067
37.0,94,41061.807131
23.0,195,41142.413095
44.0,98,41229.150645
52.0,77,41248.318005
49.0,93,41281.058889
23.0,139,41322.751051
37.0,182,41335.647046
18.0,101,41386.080623
51.0,156,41799.893345
44.0,97,41835.254456
26.0,155,41976.127679
47.0,190,42095.608163
61.0,96,42149.51559
48.0,75,42175.69694
48.0,125,42205.360271
31.0,223,42267.573711
72.0,172,42288.078108
35.0,131,42311.731978
37.0,339,42480.724792
19.0,266,42588.953399
21.0,152,43045.321537
35.0,100,43086.506752
44.0,89,43109.412973
40.0,191,43196.2325
16.0,368,43360.522866
58.0,114,43414.820421
80.0,119,43510.171136
22.0,116,43552.672707
54.0,64,43589.97295
22.0,99,43639.545909
39.0,124,43676.138544
43.0,68,43714.969215
42.0,183,43783.328549
32.0,253,43852.322416
26.0,676,44431.243627
53.0,68,44447.0076
23.0,869,44659.773375
17.0,1171,45325.248497
28.0,395,45485.240837
44.0,219,45522.859703
40.0,151,45625.6831
53.0,146,45636.240184
49.0,120,45664.029903
29.0,270,45688.119561
31.0,204,46109.402865
16.0,249,46297.430382
54.0,142,46329.082126
35.0,129,46404.111182
41.0,646,46600.429128
41.0,530,46776.039904
19.0,2000,47796.709419
40.0,282,48256.384568
41.0,303,48368.431942
28.0,168,48412.859401
23.0,337,48495.550428
41.0,80,48572.599539
41.0,127,48597.374027
53.0,97,48630.339386
35.0,141,48686.533836
35.0,153,48744.430923
44.0,187,48817.730544
27.0,159,48868.315279
19.0,608,49488.046663
49.0,121,49495.823675
65.0,220,49570.474624
47.0,87,49591.121716
26.0,2000,50653.053675
45.0,480,50763.671798
58.0,94,50775.914347
27.0,252,50835.912254
27.0,259,50932.450635
37.0,203,50968.343046
46.0,685,51486.006929
24.0,1535,52248.053141
42.0,459,52365.545213
48.0,186,52430.717631
38.0,1256,52708.44078
34.0,754,53366.467678
55.0,104,53407.924808
42.0,120,53435.2625
24.0,618,53522.992602
34.0,138,53566.966729
28.0,233,53608.813025
40.0,2000,54295.614827
30.0,961,54842.665553
5.0,2000,55717.864817
23.0,658,55798.885608
30.0,229,55840.521065
35.0,1176,56419.230051
35.0,149,56472.658982
37.0,360,56573.866571
33.0,410,56691.768822
34.0,148,56701.366452
54.0,135,56710.447009
42.0,545,57276.601381
49.0,128,57313.768436
34.0,130,57386.216148
48.0,932,57622.215202
19.0,56,57625.933232
45.0,297,57666.802906
62.0,73,58071.368338
55.0,130,58093.374173
54.0,227,58111.318458
33.0,501,58215.543856
56.0,104,58236.505817
47.0,735,58408.14742
44.0,349,58925.66885
47.0,273,58985.099715
46.0,535,59048.727877
48.0,937,59165.015021
48.0,97,59197.92955
50.0,110,59231.207128
24.0,1341,59831.406508
43.0,299,59892.045104
40.0,690,60496.324268
24.0,1618,60900.657738
43.0,257,61320.981937
42.0,259,61356.544036
38.0,239,61428.323896
153.0,267,61517.272103
15.0,844,61670.056208
27.0,589,62112.561927
39.0,100,62119.137618
45.0,420,62218.991342
54.0,337,62318.505913
36.0,1187,62871.166903
20.0,2000,63733.321743
57.0,171,63773.950438
48.0,402,63835.658793
41.0,150,63854.823308
38.0,168,63910.997415
50.0,164,63941.050062
63.0,193,63968.783236
22.0,401,64048.088167
47.0,59,64051.990378
43.0,84,64059.657159
29.0,1165,64632.71084
39.0,484,64717.835911
50.0,97,64723.914964
36.0,461,65284.257976
41.0,1255,65439.2706
26.0,414,65471.867242
24.0,281,65495.383343
52.0,2000,66228.805588
27.0,186,66640.76491
29.0,61,66644.416091
19.0,108,66651.063547
32.0,236,66704.040492
31.0,316,66733.581788
55.0,191,66767.632947
36.0,222,66859.258047
41.0,357,66895.260935
40.0,2000,67605.656543
50.0,471,67701.794591
49.0,206,68118.274032
65.0,256,68169.37064
85.0,226,68192.784346
42.0,277,68243.077409
28.0,141,68284.735339
37.0,2000,69015.881184
47.0,233,69077.940338
30.0,855,69639.809136
23.0,1256,69894.683745
33.0,194,69921.356484
34.0,691,70437.569494
26.0,263,70479.145889
32.0,228,70509.360217
36.0,1758,71062.482587
49.0,329,71089.619739
26.0,1456,71781.539325
22.0,286,71826.430565
56.0,140,71852.77801
42.0,349,71901.56751
38.0,166,71921.375981
36.0,286,71962.144886
44.0,296,71999.604757
23.0,479,72459.982761
38.0,388,72519.421837
43.0,327,72570.842232
19.0,1032,72771.610836
19.0,2000,73585.720989
39.0,179,73601.771332
31.0,227,74040.24317
21.0,2000,74695.820069
15.0,260,74758.803736
34.0,224,74783.594063
38.0,241,74803.858851
26.0,137,74858.491796
40.0,823,75011.94736
58.0,218,75025.852189
26.0,2000,75842.140666
31.0,128,76252.039116
60.0,250,76294.621689
24.0,203,76362.603719
30.0,1846,77198.598598
54.0,417,77285.853773
22.0,382,77379.012344
31.0,458,77434.184579
47.0,330,77483.787924
53.0,2000,78183.004092
24.0,886,78714.386382
31.0,2000,79471.90529
20.0,1106,79614.125721
55.0,74,79618.85572
29.0,1269,80203.804403
38.0,153,80224.780315
55.0,141,80233.190552
38.0,328,80283.731668
39.0,66,80288.478298
27.0,145,80340.855993
61.0,137,80378.223378
36.0,743,80859.236898
38.0,779,81023.190637
46.0,108,81060.878665
44.0,496,81165.511097
60.0,311,81642.58794
29.0,1196,81817.643723
29.0,1383,82371.035185
28.0,1848,83056.419823
7.0,861,83190.431085
44.0,2000,83823.012062
29.0,1988,84541.269679
65.0,554,84642.132686
19.0,104,84659.792416
37.0,180,85081.751313
27.0,2000,85740.760396
38.0,2000,86378.817506
43.0,298,86464.794033
25.0,345,86527.923383
44.0,171,86538.409882
49.0,94,86561.987881
9.0,2000,87336.314675
41.0,114,87354.593798
29.0,220,87377.018436
42.0,139,87393.063811
35.0,232,87461.630526
43.0,60,87465.482217
44.0,658,87920.977975
52.0,248,87956.305364
110.0,1627,88591.715866
31.0,2000,89261.069208
37.0,2000,89864.550822
28.0,287,89980.476869
34.0,275,90004.678766
34.0,2000,90636.814358
40.0,146,90678.80509
29.0,152,90694.998394
21.0,895,90851.087226
31.0,463,91389.206496
49.0,78,91415.791185
31.0,940,91571.606063
30.0,1331,92309.772259
48.0,173,92326.822798
43.0,550,92450.809299
35.0,2000,93226.075645
14.0,299,93268.954381
38.0,1658,93986.70635
48.0,106,93993.575256
39.0,111,94000.484284
39.0,2000,94665.29276
43.0,836,95203.007193
64.0,138,95211.861726
46.0,305,95287.218286
35.0,334,95383.453234
48.0,219,95411.696466
42.0,103,95426.428489
30.0,304,95453.266578
60.0,100,95478.21134
26.0,2000,96182.341519
57.0,151,96222.688633
63.0,172,96249.090086
38.0,755,96696.804609
62.0,123,96717.445407
31.0,2000,97321.357397
35.0,997,97455.56003
61.0,548,97944.63049
17.0,831,98035.588933
18.0,978,98197.454425
40.0,108,98204.40905
12.0,1988,98950.774816
25.0,431,99409.927197
44.0,743,99509.22343
23.0,583,99617.653903
35.0,155,99627.018884
37.0,1725,100252.228328
15.0,62,100259.096726
57.0,295,100293.448879
42.0,76,100298.217573
49.0,148,100308.94017
48.0,174,100733.267521
31.0,301,100777.160811
31.0,135,100785.606102
35.0,152,100814.61891
62.0,452,100878.820945
35.0,710,100952.722291
41.0,1399,101640.520509
36.0,215,101678.751526
29.0,1151,102266.553444
39.0,1039,102401.285849
38.0,268,102432.01051
33.0,201,102897.388987
7.0,36,102899.747903
65.0,435,102989.678544
26.0,2000,103641.837488
53.0,90,103651.377845
53.0,165,103673.551784
23.0,2000,104397.52307
39.0,435,104428.07519
31.0,282,104518.332178
50.0,286,104558.542392
40.0,70,104572.954269
56.0,140,104602.100666
53.0,391,105044.958699
30.0,218,105081.825317
34.0,222,105134.394948
42.0,1211,105420.157238
52.0,220,105866.799729
49.0,414,105900.403748
35.0,487,105952.970516
44.0,1060,106047.048019
50.0,229,106476.566493
38.0,106,106484.133832
28.0,2000,107304.032275
47.0,147,107321.214697
47.0,601,107430.038565
42.0,434,107506.647419
17.0,2000,108308.317439
31.0,2000,108943.053891
52.0,376,108998.854269
37.0,712,109483.630404
40.0,738,109611.244492
53.0,161,109654.166757
38.0,228,109688.034853
29.0,2000,110406.29198
26.0,176,110436.800703
34.0,826,110946.681333
44.0,204,110996.212089
31.0,2000,111674.017402
22.0,1303,111850.822705
21.0,252,112343.191827
69.0,212,112374.226079
54.0,529,112509.531349
43.0,314,112549.330807
42.0,273,112624.509659
40.0,55,112627.715809
40.0,181,112649.602017
17.0,2000,113399.087834
31.0,289,113445.232789
22.0,2000,114103.738168
58.0,2000,114845.957798
22.0,785,115404.24121
31.0,301,115466.172279
55.0,690,115553.59254
21.0,738,116080.070607
24.0,2000,116755.818492
30.0,417,116822.01697
26.0,2000,117529.565946
43.0,465,117580.715616
46.0,261,117614.387105
35.0,982,118186.108564
36.0,293,118204.999025
44.0,2000,118783.228374
35.0,1622,119524.570073
39.0,547,119596.900049
23.0,2000,120314.031423
31.0,702,120463.906838
32.0,465,120561.175289
36.0,530,121024.380057
15.0,2000,121817.912228
34.0,152,121852.275362
49.0,107,121875.268245
41.0,122,121912.91694
27.0,671,122009.047187
34.0,79,122014.228253
29.0,227,122030.425043
26.0,282,122077.197035
39.0,138,122085.986462
38.0,892,122566.672129
33.0,569,122609.539847
20.0,2000,123269.992136
27.0,1320,123849.112995
31.0,2000,124474.447593
23.0,406,124500.199091
50.0,94,124513.916688
48.0,445,124549.356989
43.0,334,124605.221628
39.0,617,125113.354656
32.0,142,125122.696053
56.0,898,125292.683119
43.0,157,125318.042758
38.0,1522,125953.20158
42.0,2000,126738.792853
36.0,2000,127371.578337
35.0,440,127427.804081
33.0,2000,128253.775517
30.0,472,128285.443615
53.0,212,128299.315961
58.0,142,128711.845459
22.0,186,128799.355508
32.0,978,129078.607828
41.0,1114,129653.276683
35.0,1650,129892.441057
26.0,38,129895.105241
55.0,140,130303.783014
39.0,522,130364.779931
47.0,114,130372.010983
2.0,70,130376.393529
48.0,404,130446.107407
16.0,498,130477.672579
93.0,665,130982.084699
32.0,1182,131116.501102
52.0,97,131122.718003
31.0,2000,131808.210243
45.0,375,131870.094629
23.0,1182,132439.452829
27.0,121,132447.716757
27.0,1070,132967.381476
17.0,372,133067.000571
25.0,964,133186.786148
49.0,253,133209.18358
42.0,121,133244.11284
27.0,55,133247.575
38.0,474,133691.346411
30.0,2000,134328.816666
57.0,692,134559.210813
14.0,2000,135375.562596
61.0,135,135413.842442
23.0,269,135444.917562
43.0,494,135525.288212
43.0,1341,136043.617856
7.0,744,136166.337757
63.0,112,136173.27801
51.0,789,136648.830466
30.0,1351,137241.956532
51.0,409,137289.299067
14.0,46,137292.309099
38.0,2000,137853.521356
50.0,1009,137949.43863
59.0,411,138001.138022
37.0,549,138462.914829
28.0,606,138572.372577
29.0,641,138628.324161
37.0,433,139054.559457
41.0,242,139094.817669
33.0,221,139115.335883
35.0,280,139145.804086
23.0,2000,139774.131566
31.0,87,139791.507065
25.0,455,139867.553886
44.0,213,139902.92198
60.0,127,139911.16802
53.0,181,139930.222688
67.0,681,140399.13777
65.0,83,140404.509216
42.0,256,140421.50545
37.0,233,140438.349468
22.0,134,140458.688259
47.0,553,140536.263332
41.0,457,140983.235172
17.0,203,140995.778034
26.0,101,141009.616119
51.0,173,141029.279597
13.0,2000,141659.904075
56.0,298,141707.538413
42.0,112,141719.142493
34.0,1835,142396.718055
44.0,380,142438.353781
34.0,821,142518.797631
78.0,174,142939.901417
60.0,541,143077.281901
46.0,197,143108.998837
24.0,251,143170.36295
25.0,345,143238.410072
41.0,397,143274.164048
44.0,524,143727.325309
2.0,76,143751.024409
60.0,170,143774.534403
50.0,821,143872.010171
43.0,591,143939.685713
20.0,888,144593.334555
51.0,346,144629.156663
21.0,452,144758.300019
46.0,232,144835.44083
48.0,569,145285.366738
9.0,83,145290.603235
35.0,1284,145433.507748
41.0,503,145907.466956
40.0,2000,146572.437826
33.0,178,146590.633324
62.0,630,146657.83782
33.0,2000,147348.669091
