#{"t_start": 1671636693.05664, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,165,40923.156058
42.0,83,40960.962958
54.0,117,41019.861576
36.0,106,41063.528702
41.0,101,41125.06562
45.0,172,41222.584851
71.0,68,41248.125031
31.0,110,41282.107962
51.0,136,41323.644481
56.0,103,41330.540789
47.0,116,41339.005934
35.0,80,41785.822142
48.0,172,41802.843724
10.0,229,41977.710851
48.0,83,42041.173571
51.0,142,42099.764041
39.0,105,42153.993108
26.0,113,42182.218546
52.0,194,42226.384813
44.0,103,42271.183134
56.0,124,42287.997178
32.0,178,42322.567929
35.0,171,42419.776922
18.0,250,42507.381065
30.0,97,42554.055719
42.0,108,43004.614655
40.0,122,43048.19042
53.0,100,43096.287673
45.0,134,43136.579214
42.0,123,43216.304868
35.0,170,43280.894282
33.0,250,43386.268078
60.0,109,43474.24605
28.0,756,43815.73541
33.0,215,43853.263545
52.0,191,44289.490965
22.0,221,44353.74094
56.0,103,44390.496278
31.0,180,44433.12612
39.0,125,44471.086885
37.0,126,44502.501409
53.0,100,44520.358151
35.0,242,44587.277527
71.0,91,44596.15181
43.0,139,44629.252259
60.0,80,44638.943819
18.0,307,44757.650906
32.0,1295,45488.143795
23.0,485,45636.168107
28.0,156,45666.379862
40.0,91,45677.3778
28.0,766,46330.968252
38.0,527,46577.943153
28.0,108,46587.698582
38.0,225,46650.269388
50.0,93,46662.391596
30.0,357,46789.635893
44.0,110,46808.104343
40.0,234,47276.149549
32.0,2000,48263.207784
27.0,98,48319.137365
42.0,90,48367.363514
44.0,210,48414.514463
40.0,66,48429.309391
33.0,325,48572.394364
14.0,1779,49530.054506
33.0,743,49798.703343
42.0,231,49824.921825
52.0,200,49865.173991
59.0,119,49953.745825
31.0,212,50431.159334
24.0,1151,50767.095284
45.0,71,50777.702759
29.0,226,50836.333251
60.0,265,50932.994433
41.0,414,51425.658156
28.0,142,51446.872699
24.0,1149,51710.740202
19.0,1105,52361.656831
23.0,959,52589.062973
21.0,553,52708.945285
36.0,265,53156.385497
40.0,106,53172.982113
55.0,121,53223.134364
43.0,208,53272.20537
24.0,345,53455.698292
41.0,169,53484.012789
15.0,578,53591.862143
45.0,115,53605.378562
35.0,738,54119.063459
25.0,609,54167.271592
45.0,117,54178.812054
37.0,76,54215.491126
30.0,354,54285.768767
31.0,81,54290.877827
36.0,2000,55106.649431
32.0,726,55692.658967
32.0,199,55710.500422
18.0,1425,56319.735116
61.0,118,56328.068299
32.0,186,56377.211312
32.0,116,56387.808417
46.0,378,56431.650241
25.0,345,56521.535684
35.0,428,56680.32193
43.0,175,56696.60127
48.0,286,57115.601717
55.0,111,57122.592961
64.0,85,57128.350181
52.0,82,57162.050459
72.0,253,57290.974972
39.0,2000,58121.847117
47.0,293,58193.936878
40.0,111,58215.0353
45.0,253,58256.326909
54.0,216,58316.368619
38.0,204,58348.990862
24.0,984,58997.196187
35.0,147,59035.753032
54.0,163,59046.261543
45.0,369,59087.575646
46.0,268,59136.758433
40.0,599,59635.530893
41.0,801,59734.502554
42.0,128,59753.160204
62.0,162,59794.063975
43.0,236,59833.979411
35.0,160,59875.520958
52.0,876,60502.337445
36.0,2000,61352.265208
30.0,625,61522.216181
49.0,131,61575.745923
49.0,165,61586.599145
27.0,482,61670.531803
32.0,641,62116.625393
38.0,85,62122.09729
52.0,252,62189.565553
33.0,126,62219.368377
5.0,1465,62867.72779
43.0,318,62900.119372
33.0,185,62925.408762
46.0,81,62978.234114
64.0,145,63022.852692
13.0,2000,63851.666327
23.0,638,63972.881079
28.0,425,64055.581867
43.0,2000,64791.497587
39.0,956,65376.474201
40.0,310,65401.563162
24.0,1329,65935.131306
45.0,143,65959.992237
26.0,883,66140.059888
46.0,120,66177.184858
29.0,415,66225.49527
51.0,329,66646.066185
38.0,71,66650.408511
23.0,866,66785.834633
