#{"t_start": 1671636692.8428345, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,122,42098.785625
36.0,100,42152.924042
70.0,158,42205.889597
35.0,129,42223.948785
36.0,87,42261.03697
44.0,202,42305.109979
56.0,101,42311.745428
20.0,718,43007.615016
28.0,132,43075.03993
27.0,340,43255.730461
62.0,83,43277.364053
36.0,94,43296.327464
39.0,173,43374.442
29.0,125,43462.900217
41.0,139,43539.552293
33.0,243,43641.960545
16.0,382,43815.194381
29.0,115,43833.503874
38.0,210,44273.410947
31.0,2000,45208.749913
36.0,93,45214.855339
40.0,136,45232.907272
39.0,153,45257.849643
57.0,69,45262.284753
37.0,108,45276.63988
40.0,266,45363.324489
44.0,131,45440.838665
30.0,209,45501.439169
16.0,178,45537.004691
38.0,115,45626.946754
32.0,203,45641.804783
43.0,118,45673.533481
58.0,74,45678.869171
23.0,673,46326.471547
29.0,237,46410.774101
22.0,189,46523.075963
30.0,153,46576.727621
36.0,151,46593.911468
31.0,181,46645.383814
58.0,128,46663.301792
25.0,105,46687.686073
55.0,92,46718.907825
53.0,134,46777.450201
33.0,200,47232.770249
40.0,62,47254.821846
24.0,124,47282.493257
63.0,218,47331.72199
24.0,598,47533.56109
25.0,638,47778.537629
55.0,126,47795.769099
42.0,121,47823.180536
50.0,82,47841.778677
48.0,517,48400.148915
30.0,210,48448.250641
39.0,158,48494.117291
43.0,145,48582.15642
97.0,73,48586.791741
18.0,256,48680.299948
43.0,342,48818.953716
31.0,265,48896.077026
39.0,157,49360.629149
34.0,154,49414.815109
42.0,120,49474.225811
36.0,251,49508.102466
49.0,100,49522.152618
41.0,93,49573.742775
33.0,133,49622.632185
41.0,105,49687.976556
54.0,121,49725.469145
54.0,190,49763.769761
36.0,125,49799.638238
24.0,236,49826.392428
55.0,369,49958.410634
18.0,348,50505.156853
28.0,598,50740.578084
26.0,585,50808.024821
35.0,141,50848.345544
43.0,91,50878.596651
39.0,95,50933.592848
39.0,102,50940.328748
96.0,268,51407.514503
60.0,119,51430.504556
34.0,1452,51768.850209
49.0,102,51782.761517
38.0,257,52211.402909
30.0,136,52249.974966
28.0,144,52297.219674
55.0,101,52309.074341
15.0,2000,53172.471404
52.0,154,53224.571969
9.0,950,53509.953738
35.0,376,53595.024945
45.0,89,53607.251302
71.0,140,54045.022122
35.0,165,54064.500468
44.0,110,54078.233573
44.0,204,54112.943161
57.0,118,54120.596383
59.0,231,54136.368634
26.0,485,54186.817892
24.0,1418,54829.621043
48.0,238,54942.073043
31.0,1139,55595.563149
25.0,1024,55764.455536
45.0,328,55796.125579
53.0,148,55810.186291
32.0,980,56388.19458
38.0,923,56601.628816
31.0,668,56714.585159
30.0,1079,57514.498857
45.0,176,57538.389777
12.0,2000,58259.779833
63.0,100,58290.254793
50.0,115,58319.939578
32.0,241,58375.717203
28.0,294,58502.460888
35.0,150,58926.397735
42.0,184,58974.507718
25.0,896,59084.285681
25.0,1601,59717.47044
28.0,324,59758.072914
48.0,623,59895.215664
68.0,153,59933.721227
30.0,349,60445.093582
28.0,177,60498.858049
32.0,262,60555.22375
19.0,176,60573.110462
33.0,263,60643.573528
28.0,212,60695.651602
51.0,364,60769.247968
38.0,786,61354.594704
44.0,600,61521.235534
40.0,216,61580.704466
30.0,2000,62317.854749
31.0,211,62331.404883
30.0,564,62412.705247
37.0,204,62431.132167
37.0,182,62869.057969
50.0,275,62898.510966
30.0,215,62925.644141
31.0,114,63009.065383
36.0,108,63022.967018
49.0,152,63052.904874
21.0,527,63223.819468
12.0,368,63282.255894
20.0,2000,64053.073911
19.0,2000,64772.939615
11.0,533,65339.503798
23.0,772,65402.932919
29.0,602,65469.358738
63.0,812,65955.408119
35.0,171,65987.351872
37.0,605,66120.549612
19.0,536,66214.161607
41.0,2000,66910.859368
