#{"t_start": 1671636693.8271823, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,83,40714.649362
47.0,78,40737.09946
50.0,108,40769.942907
50.0,196,40836.987095
27.0,101,40894.455882
28.0,616,41162.826724
45.0,143,41247.13785
62.0,84,41278.747487
21.0,185,41323.887876
26.0,250,41384.507104
44.0,125,41796.687662
33.0,114,41804.268424
42.0,94,41858.674684
69.0,63,41942.26025
29.0,92,42038.129513
52.0,102,42078.858453
38.0,97,42130.973113
29.0,182,42180.812937
44.0,105,42212.869969
21.0,190,42269.640491
40.0,89,42283.700398
42.0,171,42310.767883
34.0,381,42491.903591
29.0,202,42561.185559
50.0,63,42601.015676
39.0,165,43048.027664
19.0,153,43109.745741
41.0,147,43167.326203
36.0,84,43254.977498
48.0,407,43398.674896
21.0,57,43437.082428
39.0,126,43530.029238
48.0,103,43558.921474
37.0,94,43621.010121
48.0,348,43743.531876
35.0,178,43819.691073
43.0,228,44258.212187
18.0,155,44296.337177
34.0,198,44371.250415
61.0,114,44392.629102
44.0,93,44409.788355
39.0,238,44473.957167
17.0,281,44547.720937
48.0,163,44591.865175
47.0,294,44659.931907
36.0,131,44717.890743
35.0,264,44764.134599
52.0,213,45224.922107
38.0,316,45260.685104
43.0,175,45279.542639
44.0,637,45516.962228
39.0,77,45534.937882
37.0,427,45666.365694
48.0,108,45678.624517
39.0,512,46238.903221
62.0,112,46317.930866
44.0,333,46434.411656
42.0,83,46494.44805
57.0,123,46545.709518
42.0,486,46653.555417
34.0,474,46805.277297
30.0,213,47256.388864
56.0,224,47317.499379
64.0,72,47330.648238
49.0,139,47343.65689
28.0,499,47535.147474
55.0,153,47602.507997
42.0,171,47676.006261
54.0,160,47753.01967
56.0,112,47777.145278
30.0,101,47792.983901
46.0,224,47840.182717
18.0,758,48449.063803
54.0,196,48546.446131
18.0,233,48601.343257
54.0,112,48638.179012
43.0,106,48717.048964
55.0,79,48734.257994
43.0,459,48893.238061
34.0,243,49363.457709
53.0,314,49489.755342
51.0,97,49496.049536
31.0,98,49509.274456
35.0,105,49531.310085
33.0,329,49708.454189
25.0,132,49729.894037
75.0,127,49762.215438
28.0,454,49843.975776
25.0,387,50427.769061
44.0,180,50462.708406
60.0,108,50523.531109
48.0,92,50544.49794
38.0,190,50593.65773
32.0,432,50753.425457
43.0,188,50766.236505
37.0,169,50783.408639
26.0,189,50839.213464
36.0,697,51429.493975
46.0,209,51465.14371
52.0,243,51493.922534
21.0,1370,52223.774722
28.0,251,52294.972986
25.0,107,52307.041234
49.0,99,52334.340039
76.0,285,52415.385937
33.0,526,52568.386744
26.0,2000,53486.101033
35.0,204,53508.893567
48.0,217,53527.769908
72.0,332,53624.916286
12.0,2000,54298.206121
41.0,262,54739.358478
33.0,585,54831.982853
25.0,143,54893.653147
46.0,1472,55669.315974
56.0,124,55684.045793
33.0,571,55761.084275
42.0,624,55832.962786
27.0,123,55874.805893
49.0,366,56322.048732
51.0,108,56330.140789
54.0,90,56344.183016
46.0,59,56376.498101
48.0,151,56389.347165
52.0,96,56395.444674
54.0,179,56409.1731
40.0,244,56485.623118
30.0,196,56530.039291
54.0,253,56634.917944
51.0,185,56682.052359
33.0,2000,57599.681915
33.0,146,57625.720361
34.0,142,57644.852288
55.0,240,58072.166353
31.0,521,58136.838751
39.0,165,58190.628629
27.0,559,58289.900713
30.0,938,58956.838926
45.0,65,58976.005028
59.0,270,58998.415277
51.0,454,59074.602046
-5.0,2000,59753.070284
34.0,988,59980.026196
26.0,814,60571.942106
40.0,282,60643.3838
44.0,2000,61523.612291
48.0,632,61652.196744
53.0,755,62116.266292
48.0,384,62209.628643
30.0,203,62242.359233
26.0,267,62321.545215
20.0,2000,63081.391325
24.0,918,63295.607253
49.0,270,63743.768773
50.0,559,63838.005832
29.0,276,63910.602197
27.0,2000,64628.074563
47.0,112,64642.213834
28.0,1371,65346.673232
50.0,134,65362.702441
55.0,231,65384.061829
64.0,190,65396.542277
48.0,448,65446.299103
52.0,74,65451.277065
45.0,1329,66015.943927
43.0,433,66120.103899
40.0,695,66226.031284
30.0,298,66644.748525
49.0,180,66663.422476
71.0,86,66682.299706
