#{"t_start": 1671636693.6681428, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,75,42309.419879
38.0,88,42337.008818
75.0,91,42390.856401
49.0,336,42508.024968
38.0,94,42561.459227
41.0,61,42601.495519
41.0,167,43048.258858
36.0,81,43095.229071
35.0,206,43143.093841
48.0,147,43266.768197
46.0,92,43293.604728
44.0,72,43304.266678
21.0,70,43327.128071
23.0,160,43415.448512
33.0,629,43739.491467
59.0,82,43745.24753
51.0,283,43845.71659
35.0,129,44273.383375
50.0,156,44308.592833
30.0,115,44343.547057
41.0,69,44372.353005
44.0,123,44394.626299
42.0,209,44458.822527
57.0,78,44472.775965
57.0,166,44513.476968
56.0,189,44572.468493
38.0,113,44592.169011
28.0,296,44660.71624
44.0,73,44700.246129
20.0,252,44759.716817
38.0,91,44766.253531
29.0,139,45212.992903
48.0,364,45261.202903
18.0,372,45361.812923
25.0,149,45460.626128
27.0,95,45473.580124
50.0,123,45501.951397
40.0,135,45534.188491
54.0,75,45590.28859
44.0,319,45663.417034
48.0,118,45676.211898
28.0,151,45686.728301
43.0,181,46107.347888
46.0,138,46196.185627
18.0,1117,46616.586555
55.0,102,46653.826065
22.0,402,46801.0941
39.0,66,46805.347327
18.0,344,47299.344414
32.0,82,47316.757988
44.0,262,47380.034466
59.0,98,47421.125055
42.0,193,47524.201098
32.0,133,47532.787944
38.0,100,47559.186542
48.0,239,47667.607674
35.0,714,48254.843172
36.0,146,48265.223762
51.0,178,48368.786177
40.0,238,48428.501688
59.0,87,48448.071736
17.0,336,48583.933058
28.0,105,48601.134899
36.0,187,48687.020092
45.0,69,48723.848209
31.0,414,48867.598437
55.0,81,48893.132413
11.0,133,48932.319537
16.0,443,49490.630061
63.0,137,49506.655773
43.0,103,49520.91674
32.0,913,49808.316913
33.0,863,50524.423651
41.0,184,50564.728761
39.0,251,50663.019686
61.0,185,50745.019439
36.0,573,50835.762787
40.0,158,50877.118196
36.0,161,50936.15891
31.0,242,51387.392882
50.0,336,51456.620469
50.0,79,51466.360079
37.0,665,51573.167782
40.0,141,51611.483456
19.0,497,51772.527067
17.0,455,52251.286047
76.0,77,52293.832931
56.0,926,52561.826173
40.0,142,52570.906246
20.0,264,52595.932957
45.0,1519,53461.959828
53.0,410,53510.471487
28.0,888,54090.790225
32.0,615,54142.016834
42.0,320,54170.609267
50.0,162,54228.921448
14.0,1165,54787.691585
43.0,279,54841.835212
37.0,1583,55670.858967
32.0,463,55720.254704
25.0,891,55861.054749
51.0,296,55904.77773
38.0,1624,56677.5434
47.0,165,56693.226147
38.0,876,57291.525102
40.0,575,57518.59077
36.0,288,57570.949083
34.0,206,57614.685094
29.0,83,57624.606319
53.0,77,57629.609399
49.0,427,58092.364039
45.0,218,58109.486952
41.0,228,58149.789551
39.0,2000,59000.486413
36.0,485,59078.467162
33.0,206,59091.565394
48.0,764,59232.359275
31.0,112,59646.892287
49.0,278,59665.276792
66.0,167,59686.514803
65.0,226,59726.055897
29.0,1039,59933.523956
28.0,513,60497.556859
46.0,151,60507.846134
45.0,491,60628.875368
54.0,227,60668.933237
39.0,331,60750.245388
30.0,907,61356.336117
60.0,232,61427.628138
30.0,510,61577.187888
56.0,174,61588.5767
56.0,130,61608.056706
20.0,806,62102.734337
27.0,2000,62836.862567
30.0,1142,63141.448091
35.0,884,63717.699693
33.0,516,63809.785388
43.0,122,63832.597002
33.0,560,63952.378199
13.0,1270,64531.07776
53.0,2000,65345.644611
19.0,758,65408.466437
69.0,68,65412.823882
30.0,649,65488.269058
46.0,251,65905.432347
33.0,528,65987.258441
1.0,37,65997.096852
35.0,266,66053.02969
41.0,348,66123.304048
23.0,1709,66752.957449
59.0,125,66781.649535
