#{"t_start": 1671636694.1315572, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,120,41942.05529
30.0,210,42079.881311
44.0,387,42219.059824
43.0,159,42268.79576
28.0,77,42281.864905
31.0,124,42305.924863
41.0,102,42312.819186
23.0,70,42351.08957
46.0,133,42424.092623
17.0,289,42509.606622
43.0,551,43141.146717
26.0,360,43305.985525
49.0,149,43385.48765
41.0,138,43496.15064
44.0,90,43538.883777
15.0,184,43626.57732
52.0,89,43649.975408
30.0,111,43712.958117
34.0,178,43751.707768
24.0,75,43815.280507
35.0,262,44256.413705
37.0,181,44296.189705
71.0,182,44353.139148
42.0,279,44432.199883
44.0,128,44470.202419
29.0,950,44719.413702
43.0,99,44733.752898
32.0,111,44761.894542
37.0,734,45279.816278
42.0,252,45365.357544
58.0,117,45461.82133
43.0,154,45498.876271
23.0,108,45516.671153
44.0,124,45570.185146
24.0,266,45639.52442
37.0,108,45665.58895
42.0,207,45684.355224
42.0,379,46212.37715
23.0,921,46592.738592
27.0,158,46616.138077
32.0,301,46689.924321
41.0,117,46748.277866
51.0,176,46806.348227
31.0,191,47256.09653
51.0,133,47299.401454
25.0,193,47336.029663
46.0,128,47378.341695
28.0,217,47454.671659
35.0,245,47533.615381
41.0,122,47573.671378
65.0,133,47647.727142
54.0,103,47681.900126
35.0,422,47796.86437
46.0,95,47835.726935
38.0,215,48258.475374
42.0,268,48368.338194
24.0,469,48492.211741
44.0,177,48582.410278
56.0,125,48601.143981
68.0,89,48636.510786
49.0,148,48722.531041
42.0,216,48802.269757
46.0,407,48920.451962
47.0,147,49371.175647
23.0,494,49508.862744
34.0,250,49614.262141
63.0,153,49686.890085
41.0,1367,50487.91425
37.0,407,50640.433219
21.0,1358,51372.856075
19.0,212,51427.119263
41.0,114,51451.487754
26.0,261,51480.832065
68.0,88,51491.477379
24.0,578,51609.715266
54.0,74,51630.843781
38.0,130,51709.120088
47.0,99,51718.767458
18.0,178,51769.590189
33.0,1708,52574.904936
46.0,352,52606.379689
51.0,303,53110.213222
47.0,1982,53610.220115
35.0,102,54045.686372
52.0,150,54064.415954
21.0,825,54154.29351
49.0,502,54245.156215
31.0,599,54710.031215
27.0,775,54871.785157
27.0,244,55002.511698
56.0,204,55015.575616
54.0,517,55116.871937
12.0,1279,55762.716411
50.0,358,55796.341342
39.0,527,55900.025367
24.0,853,56406.77753
40.0,864,56678.741268
33.0,372,56708.312466
33.0,222,57122.711659
25.0,423,57307.341254
56.0,194,57386.385505
70.0,140,57414.77404
44.0,87,57477.177023
18.0,2000,58216.363577
67.0,428,58315.084641
39.0,298,58374.657504
43.0,839,58992.859357
43.0,370,59045.676452
54.0,74,59068.333039
50.0,389,59105.228422
24.0,588,59182.973091
41.0,247,59645.411982
29.0,822,59739.05791
43.0,53,59752.829691
49.0,125,59791.239534
39.0,828,59972.303735
28.0,308,60490.828588
66.0,134,60499.245707
50.0,208,60532.823459
45.0,1753,61347.414843
31.0,144,61357.768104
48.0,159,61420.207446
20.0,58,61428.251313
48.0,503,61577.460475
17.0,876,61686.699847
21.0,983,62258.652415
33.0,634,62361.388055
42.0,440,62421.782938
37.0,233,62866.405061
34.0,376,62915.634711
30.0,297,63010.861475
49.0,487,63165.679191
36.0,208,63203.565099
39.0,225,63256.231827
39.0,1316,63892.717556
59.0,191,63938.890429
35.0,452,64010.352733
36.0,105,64034.695657
51.0,103,64050.403648
24.0,2000,64752.661114
35.0,392,65296.420238
33.0,1082,65411.07599
27.0,535,65478.772792
51.0,2000,66208.0885
59.0,271,66229.778925
24.0,45,66232.630737
32.0,162,66642.700466
32.0,127,66650.47552
30.0,309,66708.490316
69.0,225,66731.902592
38.0,2000,67494.135071
52.0,84,67504.49828
44.0,1075,67665.969481
34.0,2000,68499.187546
29.0,1459,69078.671154
31.0,533,69179.034105
36.0,244,69635.434331
34.0,213,69649.013496
56.0,134,69657.503278
31.0,527,69809.188579
20.0,2000,70520.479273
50.0,301,70539.746708
29.0,2000,71134.750732
20.0,2000,71920.826575
25.0,416,71970.781077
54.0,810,72476.858233
20.0,757,72600.342299
43.0,991,72814.362128
30.0,776,73398.461306
32.0,1207,73599.327882
16.0,2000,74265.083509
44.0,338,74700.224672
54.0,349,74779.830262
45.0,485,74871.354866
55.0,657,75004.378883
29.0,425,75430.166929
47.0,147,75504.03393
20.0,70,75542.47823
40.0,1034,75730.415402
27.0,1942,76482.189955
30.0,238,76520.039381
5.0,2000,77414.841489
80.0,92,77429.692601
39.0,545,77499.603293
28.0,991,78044.659933
20.0,1161,78613.230054
57.0,823,78747.991496
34.0,97,78753.77921
49.0,778,78844.53368
23.0,623,79396.242678
30.0,2000,80109.364466
38.0,157,80128.086336
32.0,370,80168.734158
