#{"t_start": 1671636693.677869, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,75,40179.95993
37.0,177,40646.686983
39.0,94,40656.048929
38.0,161,40714.602918
47.0,192,40770.101542
38.0,117,40803.203329
34.0,114,40839.099943
36.0,189,40922.657994
60.0,82,40960.540929
37.0,235,41064.072702
10.0,269,41229.965194
32.0,110,41265.686743
51.0,120,41317.478771
33.0,125,41326.512751
41.0,173,41338.648271
33.0,219,41800.381506
50.0,80,41805.985448
43.0,130,41941.85298
19.0,267,42098.911422
33.0,85,42151.589142
3.0,416,42269.271001
61.0,116,42285.425303
31.0,513,42481.371008
27.0,1155,43360.434619
43.0,91,43399.292986
38.0,221,43540.485098
48.0,402,43715.6125
44.0,143,43751.982759
17.0,1401,44545.1559
16.0,402,44628.659161
39.0,891,45237.845279
32.0,492,45361.157732
35.0,125,45413.273446
17.0,741,45641.594127
34.0,136,45674.665259
27.0,268,46099.120922
44.0,122,46109.865229
43.0,104,46196.215703
15.0,246,46326.933797
22.0,130,46401.788294
39.0,212,46483.036822
35.0,73,46522.904143
39.0,258,46585.930217
47.0,88,46596.769873
53.0,168,46650.727573
57.0,165,46675.439348
29.0,233,46775.130117
45.0,160,46816.660534
38.0,151,47255.740054
55.0,874,47530.21887
32.0,143,47559.277776
37.0,243,47668.217853
51.0,85,47724.280821
32.0,144,47766.832932
19.0,759,48366.123474
29.0,132,48387.129796
42.0,386,48493.394957
41.0,460,48651.260863
26.0,279,48802.072512
34.0,121,48828.845904
35.0,125,48869.338548
49.0,416,49414.645074
37.0,205,49489.911311
67.0,253,49520.950614
7.0,1124,49846.78766
45.0,163,49945.486018
32.0,2000,50936.161198
52.0,101,50942.801666
56.0,136,51377.067939
44.0,303,51453.990502
44.0,993,51665.431217
43.0,126,51710.86356
20.0,427,51788.428488
60.0,247,52245.702626
32.0,117,52291.172097
46.0,88,52297.08191
34.0,321,52378.331821
64.0,73,52403.174542
39.0,250,52539.538175
55.0,96,52545.882446
5.0,1320,53160.525157
31.0,149,53221.657728
39.0,145,53266.343558
62.0,139,53366.979316
40.0,123,53424.633538
35.0,1159,53640.504435
61.0,58,54046.244978
50.0,175,54073.576574
20.0,316,54115.117344
47.0,211,54129.238883
44.0,98,54136.043931
35.0,1831,54794.369335
60.0,144,54839.714823
57.0,163,54961.80591
54.0,199,55006.015916
36.0,442,55035.246696
60.0,151,55087.668174
46.0,98,55140.840334
25.0,2000,55882.104647
68.0,539,56343.692913
20.0,435,56403.526972
20.0,274,56484.337236
15.0,366,56583.889973
31.0,305,56682.891366
40.0,229,56702.935627
39.0,158,56713.146576
46.0,64,57117.434486
14.0,50,57120.611874
36.0,259,57230.522761
43.0,614,57466.210755
24.0,1270,58093.898635
24.0,468,58155.755372
27.0,91,58190.751678
55.0,224,58219.217414
47.0,189,58256.486928
46.0,96,58269.758383
20.0,986,58956.915312
46.0,140,58986.16611
23.0,190,58998.25919
25.0,608,59083.582616
57.0,87,59089.595568
41.0,228,59136.139421
53.0,338,59164.728665
0.0,22,59166.164928
48.0,234,59634.398854
35.0,168,59652.207241
51.0,100,59658.937766
37.0,276,59687.81593
23.0,197,59724.947035
57.0,76,59734.507443
43.0,476,59831.167916
42.0,238,59887.70438
43.0,61,59891.510603
44.0,266,59945.92744
26.0,435,60496.72676
38.0,2000,61347.287457
50.0,126,61356.427073
48.0,73,61360.914288
54.0,107,61420.059087
34.0,2000,62139.512763
30.0,907,62337.356558
60.0,226,62366.990547
22.0,659,62870.393297
10.0,596,63010.109003
40.0,149,63047.160561
40.0,255,63139.02332
34.0,1843,63892.951291
35.0,231,63941.381346
50.0,766,64061.69049
49.0,100,64477.950939
46.0,107,64484.645639
34.0,162,64520.9778
38.0,198,64533.464135
55.0,387,64577.503553
49.0,166,64632.018239
59.0,237,64686.996704
31.0,569,64799.979743
58.0,376,65323.736314
20.0,698,65390.176227
53.0,100,65396.697464
52.0,571,65454.401775
54.0,1019,65970.462621
3.0,2000,66685.211457
38.0,150,66721.290969
56.0,167,66732.20753
18.0,1216,67000.633465
