#{"t_start": 1671636693.8377514, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,94,41060.148339
55.0,159,41130.99338
43.0,237,41248.581637
53.0,88,41281.15571
39.0,168,41324.905181
40.0,136,41334.164792
32.0,178,41792.990061
48.0,64,41797.482681
34.0,571,42149.334985
52.0,97,42176.803568
23.0,253,42224.576952
65.0,81,42268.25649
30.0,292,42311.403303
36.0,590,42576.951903
42.0,154,43030.509643
53.0,130,43087.334403
30.0,424,43278.764904
34.0,364,43472.6231
51.0,89,43510.895159
42.0,429,43701.403111
23.0,129,43742.619405
32.0,89,43783.56715
30.0,147,43833.180019
54.0,159,44256.699482
50.0,143,44288.993819
46.0,93,44316.996614
36.0,108,44345.677818
51.0,55,44372.832062
41.0,139,44395.947206
60.0,106,44432.841348
47.0,510,44561.156875
10.0,131,44593.041598
18.0,916,45227.18892
36.0,256,45259.152272
20.0,890,45523.106808
39.0,152,45625.960773
49.0,101,45633.397257
40.0,109,45641.335278
69.0,151,45675.238979
41.0,112,45682.74977
18.0,260,46109.152059
42.0,159,46227.327291
12.0,748,46575.090268
19.0,457,46661.665126
34.0,103,46676.441039
26.0,417,46819.259254
45.0,83,47253.838283
27.0,96,47275.346039
18.0,394,47344.349142
54.0,99,47419.262292
51.0,135,47455.228081
41.0,132,47527.268064
29.0,478,47711.484887
30.0,473,47820.990427
61.0,151,47853.921936
27.0,169,48264.275584
21.0,151,48366.097677
28.0,277,48428.311966
40.0,171,48468.132541
61.0,125,48546.382831
44.0,118,48583.152878
53.0,99,48600.177123
47.0,195,48669.001625
39.0,244,48788.544823
39.0,91,48817.355139
64.0,85,48830.986554
32.0,238,48918.645957
32.0,939,49620.283378
59.0,82,49664.360725
51.0,104,49709.730806
74.0,92,49728.158536
41.0,389,49805.806729
48.0,89,49822.697369
37.0,293,49933.80165
30.0,297,50432.934165
36.0,769,50739.957379
36.0,84,50745.573444
51.0,136,50758.007155
7.0,730,50935.225738
61.0,112,50942.551017
39.0,437,51453.243592
69.0,101,51464.94894
41.0,361,51531.033424
54.0,78,51535.836421
32.0,139,51553.766818
57.0,778,51781.855949
49.0,243,52209.513086
47.0,146,52248.963337
77.0,182,52303.362851
44.0,129,52323.984197
37.0,180,52378.952482
56.0,191,52482.963665
33.0,511,52571.441525
35.0,854,53120.03733
42.0,827,53435.662109
36.0,423,53505.698607
33.0,142,53514.731469
53.0,158,53544.148487
42.0,406,54046.849872
5.0,1767,54290.243564
44.0,360,54736.37066
29.0,1313,55025.97568
37.0,330,55106.066521
39.0,345,55617.885914
34.0,235,55668.834409
52.0,327,55709.047689
66.0,91,55714.87401
59.0,313,55763.089737
45.0,136,55772.54474
48.0,144,55791.773045
46.0,2000,56572.006196
51.0,89,56599.701929
27.0,159,56639.830817
48.0,494,56712.123236
28.0,548,57288.345328
29.0,517,57480.776762
75.0,166,57522.617261
24.0,633,57641.801098
20.0,2000,58423.098832
18.0,1697,59134.638113
48.0,587,59231.843154
36.0,281,59657.984453
17.0,2000,60494.023154
25.0,274,60519.33777
55.0,118,60558.467265
23.0,768,60720.773797
43.0,163,60759.872395
53.0,78,60811.529698
46.0,186,60895.862514
30.0,686,61363.212328
59.0,192,61432.000097
46.0,442,61577.138716
64.0,114,61585.012426
39.0,2000,62321.957585
36.0,504,62376.947294
24.0,466,62835.141365
41.0,492,62917.856732
35.0,206,62978.511927
49.0,227,63048.856086
49.0,283,63152.938663
62.0,100,63169.553379
50.0,736,63717.064621
49.0,156,63743.012419
27.0,2000,64485.083567
27.0,298,64529.691268
56.0,107,64536.296069
40.0,147,64564.373442
42.0,193,64577.451574
38.0,147,64630.933257
53.0,239,64678.367512
46.0,408,64726.473195
18.0,2000,65465.890119
35.0,131,65480.113538
65.0,158,65490.095002
23.0,131,65899.929517
40.0,422,65947.598402
46.0,439,66025.857208
37.0,125,66066.326035
56.0,1202,66643.6293
50.0,611,66729.543185
47.0,1122,66982.147156
