#{"t_start": 1671636693.713996, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,77,43110.941969
34.0,127,43143.155724
72.0,66,43253.530039
49.0,171,43293.605584
34.0,274,43399.572812
57.0,72,43473.921899
35.0,158,43541.815954
51.0,83,43590.022036
44.0,320,43727.611788
37.0,184,43814.429893
34.0,92,43831.369038
59.0,160,43854.183549
28.0,95,44274.433687
41.0,117,44296.695119
39.0,74,44318.72189
19.0,259,44394.630897
28.0,333,44476.046736
50.0,105,44511.54767
29.0,283,44587.14792
45.0,99,44610.59187
37.0,209,44638.691961
17.0,185,44720.540048
45.0,151,44758.951839
52.0,109,44774.79147
62.0,200,45226.532579
35.0,303,45261.46641
35.0,193,45311.405156
95.0,131,45359.321058
44.0,165,45426.203896
30.0,126,45474.131899
17.0,150,45514.51878
24.0,262,45627.43423
41.0,153,45638.479428
48.0,110,45665.378092
30.0,517,46143.300891
48.0,701,46522.809887
36.0,1559,47332.095683
27.0,170,47407.89321
10.0,2000,48416.138678
31.0,431,48582.765264
31.0,841,48880.940205
27.0,210,48945.282233
18.0,260,49453.556831
51.0,82,49487.116966
45.0,236,49509.313641
37.0,209,49591.04064
6.0,396,49732.538539
72.0,99,49762.864056
48.0,93,49780.159087
47.0,143,49806.071464
33.0,327,49865.807452
45.0,93,49946.179043
55.0,104,49967.841154
42.0,156,50433.221947
43.0,179,50521.790635
53.0,156,50554.624552
33.0,110,50575.182654
27.0,1411,50957.405155
33.0,71,51373.99816
33.0,444,51465.268729
59.0,241,51493.696326
33.0,577,51611.398115
31.0,152,51707.805557
49.0,210,51763.884634
42.0,176,51782.680571
30.0,115,51789.938627
34.0,255,52248.342389
36.0,249,52307.582788
51.0,112,52344.748868
33.0,914,52576.235913
15.0,979,53162.041097
42.0,1149,53511.798446
36.0,435,53607.154818
45.0,123,54043.671436
70.0,132,54060.999854
39.0,222,54100.9958
17.0,1081,54230.454267
43.0,75,54245.390474
52.0,160,54273.927374
67.0,126,54288.910434
40.0,423,54740.162616
16.0,543,54830.150689
25.0,645,55020.486539
36.0,228,55036.010976
58.0,83,55056.566559
22.0,151,55140.808315
31.0,225,55570.466461
38.0,147,55632.46061
21.0,698,55728.976091
34.0,66,55742.772096
40.0,400,55791.268339
53.0,364,55847.618386
55.0,82,55874.929015
22.0,420,56325.476543
41.0,94,56333.053448
37.0,229,56387.339862
27.0,660,56509.750764
51.0,84,56530.107266
15.0,260,56635.617158
17.0,372,56699.753129
50.0,171,56710.970868
40.0,250,57127.180061
32.0,607,57390.41321
54.0,89,57415.664084
36.0,237,57518.533911
17.0,543,57622.473639
50.0,209,57650.151506
45.0,947,58193.203693
24.0,1016,58424.486997
25.0,110,58463.62268
92.0,143,58922.362047
47.0,301,58983.710509
37.0,822,59082.979448
23.0,220,59122.228833
47.0,262,59146.738807
27.0,262,59183.425076
27.0,2000,59943.737172
33.0,930,60572.675415
28.0,1071,60895.269601
25.0,155,60905.242144
69.0,168,61320.218218
37.0,163,61348.454373
60.0,337,61427.673397
45.0,440,61552.478473
57.0,694,61671.018774
49.0,185,61682.434959
60.0,155,61695.63034
26.0,1059,62316.414819
13.0,161,62326.514281
39.0,830,62430.678069
45.0,282,62874.61341
29.0,549,63011.251744
21.0,221,63052.657297
24.0,1136,63726.212257
20.0,2000,64479.707088
26.0,253,64522.01168
31.0,2000,65336.85468
27.0,519,65383.940211
39.0,260,65400.799107
41.0,110,65407.568583
50.0,319,65449.527457
20.0,112,65462.865871
42.0,134,65471.617715
52.0,114,65484.890454
34.0,286,65904.205111
46.0,955,66073.774534
64.0,99,66089.929263
34.0,1798,66749.421629
23.0,2000,67504.508055
45.0,158,67519.277257
57.0,980,67699.139454
45.0,789,68197.199174
52.0,169,68222.014131
41.0,80,68250.972564
52.0,95,68283.50757
42.0,765,68470.27282
22.0,2000,69177.48787
50.0,199,69230.879075
49.0,115,69637.891731
30.0,515,69752.870869
19.0,274,69806.361842
54.0,293,69833.668703
27.0,2000,70536.764331
38.0,252,70559.499751
32.0,2000,71161.440458
30.0,560,71329.129231
54.0,76,71343.316107
33.0,100,71349.459132
42.0,730,71879.762276
52.0,123,71898.14437
50.0,351,71946.263409
51.0,156,71962.178462
49.0,116,71970.323638
40.0,154,71993.780099
28.0,2000,72715.220289
23.0,918,73309.974453
28.0,541,73455.652731
32.0,506,73558.443054
50.0,1205,74097.851309
26.0,2000,74785.284641
47.0,195,74802.983371
51.0,184,74870.391125
65.0,230,74901.55304
38.0,594,75014.121307
38.0,980,75666.297564
29.0,201,75693.82382
35.0,156,75704.484353
39.0,88,75724.086455
62.0,156,75734.139422
48.0,286,75787.322964
40.0,81,75792.294594
32.0,2000,76597.433098
20.0,243,76669.307204
37.0,408,77197.733958
2.0,2000,77941.219789
15.0,2000,78625.099317
30.0,2000,79349.700385
22.0,2000,80060.573235
45.0,437,80142.093099
55.0,594,80221.128854
16.0,492,80281.686731
46.0,142,80307.122883
37.0,504,80795.01806
49.0,217,80822.036544
57.0,174,80846.49864
69.0,184,80865.436497
51.0,77,80870.496582
35.0,186,80913.48846
54.0,1873,81733.699688
28.0,268,81761.917045
41.0,67,81766.24062
37.0,454,81839.920489
44.0,96,81850.524607
45.0,637,82324.088666
36.0,102,82333.769082
25.0,2000,83002.417702
51.0,122,83013.098622
63.0,97,83019.297812
44.0,105,83059.938114
38.0,143,83075.914935
24.0,1485,83656.873304
56.0,369,83707.111767
49.0,1366,83868.602946
21.0,36,83896.981926
53.0,137,84304.891613
39.0,857,84424.266346
46.0,1017,84646.400594
0.0,40,84659.809338
12.0,2000,85313.29187
51.0,65,85719.739709
25.0,2000,85951.366207
23.0,231,86414.257208
54.0,224,86474.159744
57.0,65,86488.45962
49.0,188,86524.937301
28.0,2000,87290.439051
56.0,124,87308.280333
36.0,179,87335.463664
71.0,139,87355.711015
25.0,440,87410.057529
35.0,1159,87970.301237
44.0,143,87980.603969
37.0,139,87989.382569
29.0,94,87995.497022
49.0,449,88100.017971
30.0,1426,88701.101303
51.0,266,88728.167832
41.0,294,88762.119396
21.0,2000,89412.155741
23.0,2000,90064.70131
49.0,259,90102.620659
53.0,165,90118.560199
59.0,1376,90730.278519
48.0,553,90813.141768
50.0,124,90833.80423
2.0,2000,91682.158249
55.0,979,92324.193458
44.0,352,92406.764186
60.0,2000,93165.635914
50.0,2000,93964.615683
38.0,209,93987.691928
40.0,362,94010.550781
28.0,149,94042.027196
38.0,172,94055.219363
50.0,2000,94747.99164
59.0,303,94788.439928
34.0,524,95288.801579
46.0,148,95359.157373
25.0,2000,96059.437082
9.0,1362,96258.589125
12.0,27,96260.005238
47.0,2000,96815.154944
2.0,54,96818.684011
58.0,108,97225.179731
28.0,388,97311.610749
64.0,122,97319.531959
58.0,249,97362.760468
51.0,130,97387.119014
20.0,2000,98033.989059
47.0,452,98102.464769
6.0,2000,98880.806719
41.0,1285,99436.648783
34.0,514,99497.250588
48.0,208,99569.170939
60.0,240,99597.954869
49.0,193,99619.910779
39.0,682,100124.001073
77.0,244,100140.217559
24.0,2000,100778.887131
40.0,301,100817.136042
39.0,1566,101412.833313
22.0,218,101433.647718
32.0,637,101612.214069
32.0,675,101725.970751
42.0,2000,102425.881752
43.0,139,102434.836872
57.0,167,102897.872574
30.0,49,102921.166644
57.0,216,102963.048779
31.0,94,102983.396837
34.0,201,103002.041043
29.0,2000,103651.838703
34.0,595,103739.072237
45.0,102,103745.379997
69.0,86,103750.912384
16.0,674,103814.8883
32.0,137,104222.34163
42.0,653,104403.020413
41.0,243,104418.543054
40.0,521,104527.641993
19.0,208,104572.183992
22.0,100,104592.15979
52.0,222,105030.73219
35.0,285,105048.958055
54.0,216,105089.070573
48.0,106,105121.749887
60.0,186,105144.607685
20.0,971,105383.770659
38.0,649,105894.273034
58.0,106,105901.038272
26.0,2000,106500.284973
36.0,1320,106833.192562
29.0,158,106843.231764
36.0,2000,107601.164775
43.0,507,108045.878575
27.0,349,108158.977015
32.0,110,108189.357533
34.0,928,108350.726485
32.0,1168,108862.011792
50.0,175,108911.128697
41.0,317,108942.056329
36.0,1008,109469.941651
27.0,53,109473.681598
56.0,78,109485.815481
32.0,2000,110261.337288
47.0,250,110308.580775
73.0,119,110332.480782
35.0,2000,111002.862028
31.0,208,111033.059792
44.0,221,111068.939194
41.0,199,111100.791152
41.0,118,111108.213997
33.0,643,111610.401292
47.0,2000,111897.510399
31.0,232,112369.096895
27.0,283,112407.275363
36.0,158,112471.406397
45.0,624,112587.943322
60.0,151,112625.702486
19.0,906,113171.770029
56.0,781,113316.691363
40.0,552,113409.846645
49.0,2000,114038.908848
58.0,488,114533.874235
33.0,2000,114892.757956
22.0,2000,115612.113284
42.0,82,115626.927485
33.0,237,116081.819943
29.0,1429,116235.944629
43.0,2000,116986.393202
33.0,306,117018.566432
23.0,1258,117599.27762
49.0,534,117701.74591
37.0,511,118182.43736
30.0,373,118206.506709
33.0,213,118227.452981
40.0,74,118234.256272
27.0,1729,118816.480099
50.0,94,118845.063373
55.0,631,118973.572998
11.0,2000,119718.796058
31.0,44,119728.557225
0.0,726,119801.116153
42.0,211,120227.393009
43.0,271,120275.589587
29.0,333,120373.009684
28.0,449,120431.2736
52.0,280,120521.197546
42.0,1407,121112.243613
18.0,351,121189.492948
23.0,898,121353.046035
7.0,40,121755.572155
60.0,220,121850.694066
38.0,435,121945.080403
25.0,1094,122078.21665
37.0,832,122535.097772
47.0,239,122570.343049
47.0,195,122582.699038
166.0,641,122656.798522
43.0,127,122664.477455
10.0,2000,123350.145191
35.0,227,123374.086453
48.0,85,123392.054518
33.0,226,123816.927376
30.0,253,123843.824823
14.0,2000,124452.370048
24.0,82,124474.831045
42.0,355,124497.151531
28.0,1057,124613.985453
34.0,299,125073.928769
54.0,187,125113.777603
24.0,628,125184.289177
45.0,491,125312.905584
49.0,202,125326.192547
31.0,193,125397.121372
53.0,121,125417.773092
36.0,180,125855.039422
50.0,434,125893.84999
32.0,355,125931.347509
28.0,1105,126220.074369
38.0,129,126645.445421
63.0,186,126667.362919
36.0,271,126712.633262
43.0,332,126733.492193
1.0,25,126735.341265
52.0,175,126746.261502
28.0,69,126761.131308
19.0,1774,127368.678318
34.0,157,127398.282737
14.0,2000,128232.97464
43.0,672,128276.153571
18.0,279,128295.217058
60.0,919,128974.943908
46.0,144,129005.045863
30.0,162,129056.529354
48.0,78,129069.185675
27.0,157,129090.784994
39.0,120,129122.392963
29.0,374,129187.61957
29.0,307,129629.054156
47.0,81,129634.33375
15.0,2000,130305.871923
65.0,244,130326.834502
25.0,180,130352.08918
37.0,353,130383.229605
36.0,255,130443.323635
21.0,2000,131085.21981
44.0,231,131100.916145
21.0,2000,131775.177914
24.0,102,131781.764455
7.0,654,131878.203445
38.0,96,132291.144256
38.0,132,132299.549479
56.0,156,132331.015955
40.0,198,132344.948874
51.0,85,132350.709586
15.0,358,132411.230978
21.0,2000,133128.709793
50.0,353,133173.930181
24.0,395,133205.4091
11.0,90,133211.215773
52.0,330,133660.933999
19.0,485,133733.4405
117.0,1310,133886.050351
43.0,138,133895.016057
28.0,179,134309.250307
41.0,262,134334.331524
47.0,81,134354.070914
53.0,85,134374.138903
37.0,1806,135241.704867
58.0,156,135262.811035
42.0,442,135361.345097
36.0,287,135421.102121
62.0,1093,135963.119146
24.0,166,135974.07466
17.0,2000,136614.619656
36.0,435,136652.409765
42.0,1155,136818.489227
51.0,114,137240.408077
21.0,217,137275.613901
45.0,128,137283.432526
29.0,118,137291.064507
51.0,422,137323.080934
28.0,627,137377.019696
43.0,104,137383.997131
32.0,195,137396.126429
48.0,120,137404.009614
44.0,545,137853.34174
55.0,167,137880.612274
58.0,93,137888.670741
45.0,219,137914.852959
42.0,379,137939.15305
43.0,287,137957.516064
21.0,1509,138577.072047
42.0,167,138590.571564
51.0,494,138634.348045
45.0,90,138640.037416
49.0,97,138646.288703
26.0,138,139053.893739
64.0,153,139063.402559
47.0,662,139161.402767
33.0,2000,139789.50618
56.0,364,139859.590392
44.0,251,139897.982974
47.0,647,139956.921793
39.0,799,140424.147779
26.0,427,140482.571374
46.0,2000,141090.625419
32.0,364,141114.213347
50.0,125,141122.197887
20.0,1374,141722.881613
36.0,118,141734.609648
38.0,262,141774.219436
53.0,142,141787.655134
42.0,291,141873.11741
21.0,341,142309.30013
53.0,181,142345.264095
36.0,2000,142994.245168
51.0,563,143130.112151
57.0,370,143224.419562
47.0,72,143229.065657
35.0,1641,143820.564351
30.0,400,143860.947424
9.0,1832,144609.703774
43.0,57,144627.773694
68.0,2000,145344.259223
51.0,166,145374.668199
20.0,2000,146043.518547
46.0,123,146058.825782
60.0,463,146122.495986
43.0,302,146143.803403
47.0,80,146571.707
48.0,738,146652.495093
51.0,307,146686.353174
25.0,1966,147361.192836
20.0,152,147383.977738
54.0,661,147468.502059
