#{"t_start": 1671636693.5809717, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,179,41785.400545
51.0,124,41799.111533
44.0,90,41805.332121
71.0,84,41870.762738
46.0,121,42018.195303
42.0,74,42041.440247
50.0,59,42078.991288
23.0,558,42268.703146
32.0,153,42287.57678
45.0,70,42307.179424
63.0,121,42337.21338
39.0,180,42431.619438
31.0,66,42452.807385
43.0,178,42508.049109
30.0,657,43196.550217
51.0,300,43314.195393
48.0,186,43414.92022
45.0,286,43575.366652
36.0,160,43650.003176
43.0,232,43742.382445
34.0,255,43834.322833
58.0,104,43853.514362
40.0,534,44392.920862
56.0,148,44432.60704
34.0,120,44470.031852
38.0,171,44505.741828
48.0,101,44533.190995
21.0,772,44725.428851
53.0,806,45276.516745
29.0,322,45374.278722
48.0,109,45462.914689
53.0,208,45514.037657
25.0,236,45625.295686
34.0,180,45638.266786
34.0,185,45674.793507
58.0,139,45684.163071
66.0,175,46102.245254
51.0,200,46211.646146
56.0,159,46311.055607
40.0,487,46525.363206
40.0,463,46644.155831
29.0,124,46661.925762
19.0,450,46806.71607
32.0,307,47296.736919
25.0,347,47378.99775
24.0,233,47456.170548
68.0,83,47524.958676
41.0,254,47568.982846
53.0,126,47647.078291
38.0,153,47723.004173
35.0,107,47753.143492
32.0,148,47779.686245
29.0,378,48254.259734
40.0,123,48263.325352
46.0,155,48354.392595
37.0,2000,49438.842388
46.0,119,49488.726338
35.0,252,49519.68573
38.0,342,49679.669662
20.0,251,49734.924866
41.0,774,49955.736927
46.0,430,50524.582637
27.0,1061,50783.756638
38.0,163,50837.781499
14.0,167,50890.743182
63.0,137,50937.656698
42.0,129,50958.709414
24.0,1164,51572.384508
28.0,109,51597.597092
32.0,521,51771.421948
26.0,237,51794.689765
56.0,82,52224.163742
22.0,421,52323.614193
36.0,471,52530.370233
53.0,523,52578.31701
40.0,86,52591.871281
37.0,154,52602.375489
41.0,216,52639.653402
40.0,117,52707.221658
62.0,120,53116.338945
49.0,85,53121.819112
31.0,81,53155.994784
40.0,478,53348.27985
34.0,247,53436.447217
72.0,73,53456.553875
44.0,363,53506.858897
31.0,159,53522.203548
32.0,124,53544.410047
45.0,105,53592.679178
24.0,813,54117.651505
50.0,82,54122.870415
28.0,179,54135.403278
14.0,537,54213.729922
29.0,719,54708.510506
39.0,102,54736.796603
53.0,162,54748.832605
20.0,2000,55659.797741
30.0,108,55672.268813
21.0,440,55719.968101
47.0,100,55732.449703
44.0,917,55884.992198
24.0,234,56317.543953
28.0,272,56344.881032
33.0,522,56419.898556
33.0,256,56496.473442
35.0,221,56572.620049
38.0,99,56600.879054
42.0,207,56678.556411
54.0,150,56693.248556
35.0,333,57115.537114
49.0,177,57126.759158
50.0,180,57231.511963
51.0,122,57277.213984
51.0,208,57345.209074
2.0,21,57363.52505
61.0,209,57451.363161
61.0,95,57480.879906
68.0,58,57514.727393
36.0,248,57554.389342
37.0,300,57614.93056
0.0,42,57622.578184
19.0,2000,58373.17781
50.0,175,58424.75498
47.0,273,58923.982945
25.0,2000,59232.66353
74.0,254,59657.064368
55.0,363,59703.808324
28.0,197,59733.27724
25.0,2000,60606.468047
42.0,351,60667.068704
44.0,121,60697.688437
52.0,179,60746.100065
41.0,706,61320.407785
40.0,553,61431.456065
46.0,177,61467.320558
51.0,168,61538.817057
36.0,299,61589.931835
44.0,110,61608.077427
31.0,347,61672.408813
67.0,107,61679.263537
30.0,512,62117.092559
55.0,760,62316.601691
15.0,110,62323.410993
50.0,133,62331.978192
165.0,1146,62894.362632
36.0,85,62899.626246
35.0,777,63151.225016
39.0,2000,63939.515769
33.0,550,64035.13322
49.0,958,64561.546941
44.0,1145,64752.761395
36.0,1473,65411.173275
65.0,127,65441.181083
51.0,372,65471.212558
32.0,735,65945.889648
47.0,437,66024.333317
37.0,253,66085.292849
46.0,263,66139.116367
36.0,1083,66679.650995
31.0,690,66783.051937
51.0,167,66860.416935
24.0,2000,67539.684981
44.0,114,67552.054476
16.0,246,67618.546443
74.0,1183,68196.200129
41.0,430,68299.571162
92.0,446,68415.132976
32.0,66,68419.209871
42.0,278,68503.440246
37.0,299,68933.2853
24.0,830,69005.842785
31.0,100,69020.584049
47.0,314,69088.149775
54.0,258,69121.662297
41.0,161,69215.454355
35.0,287,69640.019699
39.0,314,69659.975497
46.0,441,69806.379777
41.0,472,69893.403495
34.0,1387,70508.659774
40.0,474,70538.903124
37.0,651,70607.72853
53.0,295,71027.233546
45.0,188,71041.275563
51.0,2000,71785.339527
50.0,223,71825.855524
32.0,2000,72505.196335
47.0,849,72643.997393
37.0,309,72697.682399
30.0,1041,73322.947078
44.0,223,73399.590598
51.0,622,73539.419499
56.0,463,73588.078891
39.0,968,74103.224627
49.0,170,74145.307323
45.0,397,74183.717364
5.0,2000,74910.957766
27.0,2000,75725.394913
41.0,581,75813.311057
56.0,374,76257.897908
9.0,2000,77146.391997
58.0,138,77193.590861
31.0,164,77204.171016
59.0,147,77248.240722
14.0,2000,77986.908819
38.0,67,77991.117541
36.0,2000,78687.667732
33.0,194,78726.434134
43.0,570,78770.910248
45.0,599,78863.222052
56.0,390,79353.834419
25.0,2000,80066.36214
56.0,293,80127.843144
31.0,582,80204.523576
41.0,204,80228.466279
28.0,266,80266.946676
33.0,592,80784.517735
35.0,73,80789.388923
15.0,2000,81570.17702
44.0,1188,81786.84668
43.0,248,81815.371798
23.0,411,81880.809871
35.0,343,82315.614253
55.0,223,82333.243496
28.0,106,82343.572744
38.0,427,82377.614874
40.0,518,82441.128274
47.0,252,82456.70078
16.0,124,82507.497418
30.0,2000,83216.828322
32.0,400,83648.145635
34.0,650,83715.947783
63.0,134,83724.432867
44.0,82,83729.67609
51.0,319,83811.752198
58.0,187,83827.171633
27.0,65,83838.937066
60.0,494,84298.09663
13.0,871,84418.324702
14.0,2000,85178.529601
39.0,157,85201.669304
22.0,608,85287.2546
0.0,25,85288.993059
28.0,250,85305.198951
40.0,136,85314.65733
54.0,346,85789.691498
38.0,230,85815.783731
32.0,290,85847.154876
35.0,2000,86532.153132
31.0,39,86534.561687
24.0,574,86643.812854
35.0,98,86651.63912
26.0,332,86702.051528
35.0,81,86718.50851
25.0,110,86744.458446
45.0,160,87197.586096
34.0,168,87255.094521
52.0,104,87268.762744
28.0,1045,87406.248869
48.0,509,87482.250104
50.0,370,87912.116848
58.0,174,87939.584826
24.0,366,87984.273355
24.0,941,88150.535528
71.0,106,88157.241184
43.0,788,88673.076171
45.0,1386,88840.3644
48.0,150,89261.51743
46.0,98,89278.176737
45.0,168,89291.078123
89.0,414,89350.756626
53.0,369,89388.435217
37.0,126,89407.816665
54.0,245,89423.771572
39.0,212,89438.045282
36.0,2000,90116.813991
40.0,233,90145.716059
40.0,2000,90870.925175
65.0,419,91415.201538
33.0,133,91453.134276
37.0,544,91526.260231
47.0,332,91575.318146
56.0,61,91610.050775
42.0,576,91725.179997
41.0,304,92240.444627
29.0,276,92291.380155
36.0,452,92359.425688
63.0,57,92384.188569
56.0,95,92420.828239
25.0,304,92466.415557
47.0,181,92495.60684
5.0,88,92518.622151
52.0,1710,93233.210306
41.0,881,93806.150239
39.0,559,93951.811659
36.0,717,94006.339501
45.0,322,94049.266825
55.0,418,94503.736784
33.0,266,94524.015169
37.0,126,94564.907305
17.0,655,94647.165781
36.0,1732,95383.489291
38.0,1538,95994.949133
40.0,153,96004.200492
42.0,296,96083.267801
57.0,219,96126.57223
30.0,2000,96734.953595
23.0,562,96777.954714
39.0,113,96785.36971
56.0,486,97223.679798
24.0,1365,97441.496925
31.0,299,97473.911873
70.0,82,97489.113877
53.0,254,97537.852946
22.0,2000,98202.997504
25.0,832,98757.91182
61.0,228,98812.029135
24.0,181,98846.152039
39.0,688,98945.828063
27.0,1293,99522.211878
55.0,259,99590.214212
28.0,323,99619.663947
44.0,224,99639.047477
44.0,177,100096.661123
43.0,613,100146.976726
23.0,2000,100784.413863
10.0,51,100787.612508
53.0,1933,101432.688042
13.0,53,101435.960719
64.0,150,101479.019662
33.0,68,101518.166227
16.0,2000,102287.343443
28.0,285,102352.568469
32.0,618,102402.921515
36.0,455,102897.898116
31.0,530,102994.050095
27.0,408,103042.765693
16.0,2000,103697.565171
42.0,902,103803.730512
25.0,411,104238.287279
41.0,1568,104587.959952
40.0,1113,105152.913365
42.0,426,105191.502159
68.0,118,105241.134758
48.0,335,105380.251594
34.0,131,105403.964201
50.0,132,105444.726504
29.0,131,105867.791782
44.0,227,105884.664274
46.0,116,105896.287756
50.0,147,105905.992823
48.0,466,105957.576234
21.0,215,105978.992102
29.0,212,106000.284777
60.0,565,106046.626037
36.0,1188,106696.462782
56.0,130,106704.751354
21.0,2000,107482.652514
30.0,2000,108272.962741
40.0,451,108337.591472
50.0,417,108795.953699
23.0,2000,109039.043687
46.0,304,109468.791928
44.0,821,109608.814755
41.0,96,109615.035227
56.0,1046,110236.116241
58.0,84,110241.252826
40.0,498,110338.784151
34.0,1112,110505.465141
35.0,153,110515.053714
40.0,720,111004.91785
54.0,897,111152.270205
29.0,286,111178.235417
36.0,271,111622.298271
44.0,1710,111841.467253
31.0,320,112336.160887
27.0,1076,112561.323344
31.0,208,112621.825206
32.0,1221,113234.861054
46.0,643,113330.182284
42.0,216,113367.71986
40.0,75,113372.678759
27.0,2000,114030.138403
6.0,369,114095.739994
29.0,892,114681.301092
54.0,2000,115408.631553
46.0,177,115461.204585
24.0,1597,116087.132985
52.0,1079,116195.020286
43.0,136,116212.695357
39.0,241,116261.161646
41.0,177,116278.790653
29.0,593,116804.089848
25.0,2000,117525.038916
37.0,112,117531.925106
31.0,2000,118207.252936
19.0,1253,118322.414307
58.0,207,118335.13517
40.0,361,118759.23486
28.0,580,118909.854286
39.0,2000,119687.711295
44.0,68,119692.244941
35.0,737,119756.048796
56.0,321,119803.154807
48.0,2000,120578.053475
25.0,1933,121312.703301
43.0,181,121336.218514
37.0,195,121818.391649
16.0,724,121988.428631
26.0,1536,122521.070292
39.0,925,122606.220011
57.0,117,122613.963976
53.0,318,122660.669825
46.0,163,122671.162281
21.0,571,123133.94853
31.0,707,123240.489584
24.0,968,123403.899965
59.0,144,123813.790678
20.0,364,123847.832211
37.0,70,123852.448163
27.0,456,123896.202059
22.0,1201,124423.933019
37.0,1413,124582.064712
33.0,2000,125319.932268
42.0,791,125872.233126
42.0,239,125893.980896
47.0,501,125955.688557
35.0,1120,126647.57947
41.0,131,126655.824273
55.0,1027,126769.379869
26.0,2000,127419.974591
22.0,2000,128245.805737
43.0,149,128255.513034
33.0,600,128295.316145
27.0,626,128931.110114
51.0,706,129075.396367
65.0,94,129084.234698
27.0,894,129633.104116
37.0,2000,130304.548766
9.0,37,130306.984381
36.0,220,130326.346175
21.0,1010,130457.228529
50.0,62,130461.041114
20.0,227,130475.306027
22.0,2000,131123.921458
46.0,259,131148.240012
34.0,2000,131857.673034
40.0,361,132293.767606
30.0,2000,132960.166855
22.0,2000,133657.099141
56.0,1564,133860.475506
42.0,175,133872.377132
39.0,133,133887.410321
27.0,2000,134701.065455
33.0,230,135177.121961
32.0,831,135348.644201
35.0,110,135368.36319
48.0,2000,136027.78025
30.0,2000,136664.558348
45.0,75,136687.857497
38.0,818,136805.169038
20.0,2000,137388.143284
27.0,107,137394.96857
29.0,1401,137930.255784
39.0,158,137940.46687
67.0,101,137947.024614
58.0,387,137991.5609
60.0,566,138459.769865
45.0,71,138464.310749
80.0,100,138479.66227
41.0,184,138491.637544
29.0,467,138585.896457
39.0,72,138590.700778
32.0,255,138619.591417
37.0,1554,139172.751288
54.0,613,139234.077479
23.0,1374,139800.343874
32.0,630,139909.282795
31.0,227,139941.277502
18.0,2000,140541.151989
49.0,367,140982.497219
57.0,470,141019.582261
47.0,302,141047.386147
62.0,151,141075.409488
59.0,159,141085.24739
33.0,348,141112.280058
26.0,2000,141784.427262
13.0,2000,142475.883866
9.0,2000,143237.545137
12.0,1434,143808.269105
16.0,2000,144590.27694
56.0,246,144606.023166
40.0,484,144750.758986
38.0,134,144759.818801
29.0,324,144843.144382
26.0,207,145263.131085
41.0,1273,145382.883146
52.0,280,145411.023118
24.0,1296,146005.765624
30.0,774,146115.859512
26.0,1608,146698.507136
20.0,129,146716.902841
30.0,127,146742.116458
9.0,2000,147397.7771
27.0,240,147447.83529
