#{"t_start": 1671636693.564017, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,91,41230.795352
5.0,640,41793.96561
45.0,125,41802.491661
33.0,158,41891.695457
36.0,120,42038.395085
50.0,135,42096.584652
36.0,201,42178.22058
42.0,132,42211.72923
32.0,380,42305.124502
43.0,93,42311.216856
23.0,124,42377.976763
40.0,90,42419.144463
47.0,76,42451.41572
53.0,111,42501.981049
47.0,172,42561.211167
17.0,341,43097.107121
18.0,121,43136.672646
47.0,152,43255.12055
42.0,76,43268.273845
24.0,182,43314.311641
37.0,78,43372.979104
12.0,93,43400.182846
41.0,112,43497.455428
45.0,134,43553.092138
19.0,208,43649.594167
42.0,485,43834.013863
31.0,213,44274.052703
25.0,310,44364.170851
47.0,207,44398.907632
40.0,231,44473.470359
61.0,72,44492.871051
39.0,211,44547.267891
44.0,89,44574.143896
56.0,86,44592.162259
63.0,156,44626.310896
54.0,69,44634.960911
48.0,152,44700.542614
28.0,679,45235.709087
41.0,229,45272.612036
49.0,97,45279.165016
49.0,176,45359.943793
49.0,109,45374.345603
32.0,147,45472.330205
37.0,361,45600.285029
29.0,154,45633.371264
40.0,241,45674.067728
19.0,199,45688.717641
53.0,442,46297.317594
27.0,125,46327.910085
36.0,144,46403.972884
33.0,330,46546.486226
34.0,1261,47289.23587
43.0,185,47327.100493
34.0,383,47454.598446
47.0,92,47497.854953
45.0,177,47535.32686
42.0,1049,48257.143984
40.0,163,48310.556087
45.0,106,48367.073476
47.0,100,48374.035928
32.0,139,48426.830193
80.0,82,48446.357752
31.0,153,48477.88449
43.0,285,48599.333315
36.0,139,48637.857933
30.0,96,48715.970047
11.0,154,48756.306817
42.0,108,48813.793572
47.0,94,48827.660325
53.0,120,48868.417705
36.0,354,49393.692152
43.0,840,49676.548428
42.0,1717,50585.424308
14.0,2000,51478.457169
40.0,110,51486.74808
18.0,244,51537.275335
31.0,356,51610.443582
40.0,1183,52308.38953
43.0,132,52361.731696
32.0,537,52547.179071
57.0,256,52570.410093
38.0,764,53113.102599
52.0,93,53119.218662
26.0,1552,53543.359346
28.0,375,54044.383525
50.0,212,54073.8277
42.0,1119,54197.05328
21.0,1960,55013.791035
36.0,336,55036.115448
44.0,392,55162.771198
45.0,141,55618.107398
23.0,2000,56319.197051
51.0,164,56330.94339
37.0,354,56393.275157
52.0,2000,57277.223994
37.0,160,57325.407398
21.0,316,57466.291709
33.0,180,57519.951586
37.0,257,57570.165069
32.0,172,57599.427856
27.0,573,58074.612078
30.0,184,58100.299337
40.0,172,58114.377926
66.0,105,58135.46628
33.0,553,58249.817003
44.0,242,58315.572395
45.0,122,58329.164527
39.0,295,58423.183318
22.0,2000,59160.939786
39.0,276,59231.276532
41.0,341,59661.148065
28.0,172,59682.719736
28.0,414,59739.020865
6.0,71,59754.029648
39.0,1628,60555.160781
54.0,160,60572.11587
32.0,349,60647.940073
31.0,777,60898.141544
72.0,75,60903.155564
46.0,1704,61651.744463
32.0,180,61673.796329
48.0,302,61695.988091
33.0,466,62139.595538
40.0,316,62221.711925
47.0,282,62317.24209
37.0,271,62334.474531
53.0,148,62359.089611
31.0,155,62376.447987
50.0,358,62424.299771
49.0,103,62834.151168
41.0,256,62876.776457
29.0,98,62895.069659
71.0,336,62977.245282
29.0,652,63171.371692
36.0,176,63223.250672
58.0,313,63265.516123
38.0,472,63763.812631
39.0,901,63939.499323
27.0,286,63973.105811
50.0,173,64012.000527
61.0,566,64486.082803
61.0,162,64522.387995
38.0,1064,64700.422925
43.0,486,64800.82781
45.0,1175,65397.915985
39.0,468,65449.112684
31.0,155,65465.112467
58.0,156,65481.138323
26.0,1604,66137.956413
49.0,266,66184.632625
36.0,345,66228.210997
63.0,86,66233.841568
46.0,191,66645.581276
43.0,196,66665.52308
49.0,236,66720.169876
53.0,244,66748.055767
33.0,2000,67503.265169
42.0,165,67513.377223
76.0,164,67528.695421
15.0,2000,68285.880771
54.0,274,68374.562317
64.0,105,68398.080977
27.0,198,68434.642909
19.0,48,68437.645825
44.0,163,68500.32793
41.0,243,68916.941596
27.0,2000,69637.14885
42.0,174,69648.230621
65.0,152,69657.675351
40.0,190,69742.795708
17.0,351,69810.510344
22.0,2000,70521.738262
34.0,251,70537.703409
37.0,666,70607.675455
37.0,183,70619.027078
19.0,452,71061.87406
39.0,184,71076.946148
32.0,187,71091.835495
31.0,562,71161.608019
37.0,178,71253.68123
38.0,500,71346.40113
35.0,344,71808.605856
21.0,914,71946.022417
47.0,770,72029.176074
28.0,555,72519.991263
30.0,927,72677.113309
31.0,437,72772.372241
37.0,581,73270.365254
12.0,47,73290.411942
38.0,531,73453.32859
36.0,406,73539.883576
44.0,181,73561.140629
34.0,877,74074.142871
43.0,148,74082.933008
35.0,371,74144.425611
33.0,312,74163.549196
42.0,1606,74800.072519
48.0,1194,75023.17369
28.0,127,75430.154381
62.0,489,75651.510071
43.0,181,75663.720494
33.0,836,75766.469365
32.0,108,75788.535124
63.0,105,75794.768222
43.0,238,75844.637278
28.0,1397,76515.072959
47.0,542,76667.05024
29.0,2000,77481.735976
43.0,56,77485.486731
7.0,95,77498.103602
53.0,743,78004.509202
38.0,196,78040.174828
35.0,2000,78735.162179
47.0,120,78751.739583
46.0,104,78758.280601
30.0,289,78784.529393
34.0,1071,79397.719543
42.0,260,79472.705774
43.0,610,79539.766241
24.0,1370,80152.167399
28.0,204,80165.23661
