#{"t_start": 1671636693.4399145, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,670,41329.96832
56.0,72,41335.161695
54.0,80,41371.199596
37.0,121,41795.557148
41.0,205,41857.64394
34.0,74,41933.426229
30.0,178,42073.246275
35.0,262,42178.377541
36.0,86,42205.894115
30.0,373,42286.792287
31.0,93,42307.9373
35.0,153,42351.839014
39.0,67,42403.810378
65.0,70,42431.6151
55.0,184,42503.907714
66.0,90,42509.916003
34.0,81,42567.443119
27.0,157,43030.973078
30.0,399,43196.925703
28.0,166,43279.882179
16.0,130,43314.439218
66.0,121,43384.815204
34.0,284,43549.283342
40.0,232,43650.660227
30.0,99,43701.411687
46.0,146,43743.985457
40.0,179,43820.789965
43.0,95,43843.326505
50.0,85,43854.954212
27.0,115,44276.237977
50.0,123,44310.115801
13.0,269,44392.832844
34.0,86,44398.425725
36.0,734,44594.746021
33.0,134,44627.585022
23.0,586,44798.900083
37.0,136,45224.837709
25.0,433,45275.826726
41.0,135,45314.197619
29.0,133,45362.211553
59.0,70,45374.446115
45.0,249,45498.373876
38.0,870,45690.679044
48.0,101,46101.73041
54.0,151,46143.703676
22.0,87,46227.69753
26.0,448,46426.022496
42.0,347,46581.098358
19.0,1347,47327.903419
37.0,136,47343.286825
38.0,216,47439.853346
49.0,187,47528.595613
48.0,195,47569.00569
26.0,236,47676.48196
37.0,166,47753.942039
46.0,368,47836.469544
34.0,302,48265.442858
46.0,637,48478.779255
36.0,154,48576.730294
35.0,2000,49643.624332
60.0,240,49730.942897
60.0,94,49761.015731
32.0,125,49780.456146
41.0,219,49822.564317
70.0,84,49827.956117
19.0,408,50409.312201
41.0,625,50638.328746
58.0,146,50676.411153
62.0,68,50737.901349
47.0,79,50743.125877
55.0,264,50763.975231
32.0,227,50785.289729
19.0,266,50877.252363
64.0,86,50931.245156
48.0,95,50937.73789
42.0,82,50942.976049
51.0,61,50969.570503
48.0,455,51463.671256
48.0,156,51481.466426
40.0,1461,52209.836929
29.0,212,52290.938892
11.0,1371,52595.45591
31.0,1650,53482.511248
51.0,296,53511.460385
42.0,349,53594.518322
41.0,289,54048.481732
25.0,221,54078.1903
49.0,184,54111.499454
62.0,135,54120.468729
19.0,1538,54713.633603
38.0,436,54788.615834
37.0,329,54886.196372
38.0,232,55003.934611
46.0,505,55037.372452
26.0,368,55162.326414
47.0,316,55658.864316
68.0,326,55704.588108
30.0,165,55715.330658
61.0,91,55721.291671
20.0,1277,56320.734467
10.0,217,56343.956172
40.0,222,56390.221835
40.0,498,56485.243544
25.0,150,56519.023471
50.0,145,56572.952236
44.0,153,56634.496987
26.0,309,56694.420399
39.0,137,56703.378101
22.0,379,57137.752889
46.0,122,57192.424876
30.0,475,57390.711543
40.0,730,57597.06848
35.0,199,57626.600902
55.0,309,58067.823421
17.0,310,58101.681631
31.0,262,58136.032018
40.0,298,58213.124111
66.0,178,58238.694044
51.0,148,58258.600713
69.0,94,58288.950493
28.0,1217,58993.805646
42.0,182,59034.751087
28.0,395,59077.606115
35.0,268,59113.421352
42.0,233,59141.563767
14.0,2000,59875.039869
54.0,85,59890.918371
11.0,299,59960.850055
47.0,1050,60627.713239
43.0,111,60644.228761
52.0,85,60649.458723
34.0,2000,61574.885289
63.0,670,61671.43834
53.0,483,62103.127551
53.0,957,62319.349294
44.0,171,62330.215738
21.0,1147,62880.591015
70.0,244,62921.402209
31.0,841,63183.709119
29.0,538,63285.105151
57.0,108,63710.05629
47.0,228,63754.697117
16.0,250,63785.867864
37.0,1647,64482.842673
46.0,421,64535.402366
17.0,426,64609.856351
46.0,271,64664.565024
33.0,114,64697.288728
26.0,2000,65423.284882
47.0,690,65494.043768
26.0,113,65902.462077
58.0,235,65930.647529
46.0,181,65956.399379
46.0,100,65972.857681
14.0,2000,66705.167511
54.0,220,66728.288548
50.0,227,66754.626115
35.0,84,66781.011107
36.0,115,66820.078025
28.0,136,66870.52474
49.0,286,66894.749177
27.0,380,66997.380303
33.0,363,67457.986561
63.0,53,67461.19302
26.0,698,67521.937857
43.0,739,67648.979577
50.0,95,67663.552878
71.0,111,67699.458982
25.0,2000,68504.204673
49.0,130,68912.958639
37.0,107,68919.658051
29.0,1780,69220.028991
68.0,109,69232.921178
35.0,901,69808.557681
39.0,429,69892.844653
44.0,293,69934.715127
5.0,31,69936.682902
34.0,199,69976.3486
53.0,79,69982.418106
36.0,748,70503.183329
43.0,1879,71068.136536
21.0,2000,71825.991842
24.0,2000,72505.334143
47.0,85,72517.645027
38.0,637,72636.194234
32.0,1906,73452.509287
10.0,24,73454.056241
40.0,95,73508.524313
49.0,891,73601.255299
12.0,2000,74266.918431
61.0,249,74696.544347
28.0,146,74705.158233
14.0,2000,75511.114854
59.0,86,75556.229993
39.0,2000,76292.214923
42.0,263,76363.977838
60.0,140,76384.176759
54.0,2000,77270.015881
15.0,2000,77991.863699
30.0,2000,78688.484187
49.0,842,78784.629214
36.0,748,79314.960791
33.0,219,79369.018555
23.0,467,79479.517955
43.0,272,79500.946246
34.0,660,79611.021254
53.0,197,79629.932709
