#{"t_start": 1671636693.6066794, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,107,41803.798492
41.0,76,41856.894265
23.0,96,41942.933544
33.0,579,42218.164697
50.0,145,42267.318219
23.0,412,42352.198364
12.0,340,42505.383975
52.0,67,42509.840983
43.0,146,43002.944019
32.0,220,43087.690299
37.0,187,43141.234849
26.0,169,43266.30596
36.0,242,43327.256743
65.0,80,43384.130677
44.0,193,43511.039095
30.0,249,43627.523966
41.0,109,43673.814043
54.0,120,43715.980333
27.0,299,43832.14431
30.0,86,43844.763036
21.0,244,44289.761127
14.0,435,44410.402719
50.0,142,44459.422921
31.0,100,44474.771596
36.0,324,44560.987728
33.0,280,44626.890079
38.0,141,44661.073908
43.0,191,44722.929925
54.0,123,44759.647036
52.0,210,45211.716993
50.0,163,45231.491441
38.0,240,45262.16479
43.0,251,45326.738632
33.0,297,45463.465838
59.0,182,45502.315643
42.0,130,45534.332607
54.0,69,45585.507439
39.0,137,45631.173394
36.0,374,45680.942821
45.0,188,46099.942552
43.0,245,46212.376037
48.0,134,46310.191124
33.0,100,46328.318226
48.0,191,46409.528892
30.0,151,46494.727103
26.0,581,46651.736421
45.0,98,46663.895984
40.0,421,46806.780039
38.0,203,47257.179863
44.0,130,47300.096934
40.0,532,47455.192041
30.0,191,47530.739402
35.0,720,47780.850911
35.0,163,47819.795549
13.0,1293,48601.152092
47.0,85,48636.303596
59.0,817,48943.451837
54.0,99,49363.313611
51.0,134,49416.378186
25.0,406,49519.037329
18.0,318,49664.571314
60.0,89,49708.751104
45.0,82,49724.939161
40.0,341,49800.844844
53.0,74,49806.000994
54.0,163,49827.719598
44.0,137,49856.956739
25.0,200,49957.662958
42.0,119,50429.26469
69.0,119,50448.029753
37.0,976,50760.931542
47.0,189,50779.673982
29.0,1092,51456.901636
31.0,186,51481.208203
43.0,311,51536.643933
32.0,95,51542.558813
48.0,124,51571.653099
40.0,114,51597.024374
38.0,56,51612.118373
43.0,690,51793.418725
30.0,301,52291.899534
32.0,110,52304.182275
32.0,324,52400.767112
31.0,155,52470.376057
26.0,581,52575.514107
59.0,697,53113.727509
59.0,96,53119.838089
47.0,118,53156.533769
24.0,319,53252.362298
37.0,210,53379.257217
44.0,164,53434.574169
45.0,127,53468.961593
75.0,114,53483.01524
31.0,224,53507.295597
54.0,99,53513.659694
40.0,117,53526.092354
44.0,230,53598.575587
10.0,871,54125.584546
33.0,1174,54292.907097
50.0,205,54707.169207
53.0,100,54727.909315
55.0,109,54743.742306
45.0,76,54748.89294
46.0,95,54754.787276
32.0,222,54794.202145
33.0,156,54840.058552
44.0,113,54893.852955
50.0,914,55117.315181
44.0,72,55144.213775
56.0,583,55682.144622
24.0,379,55719.088393
56.0,312,55767.857895
37.0,288,55796.386735
30.0,768,56324.363758
37.0,269,56379.930745
40.0,153,56392.52245
36.0,70,56397.066372
27.0,474,56507.715477
18.0,378,56635.663093
72.0,197,56683.116185
60.0,51,56691.322468
50.0,192,56704.222008
61.0,149,56713.864248
41.0,166,57124.585241
41.0,145,57162.646588
40.0,167,57267.754354
43.0,315,57389.140522
59.0,146,57451.359847
51.0,249,57521.762552
28.0,345,57596.116837
51.0,195,57625.29997
29.0,2000,58375.927947
35.0,407,58924.426126
31.0,2000,59233.15918
28.0,578,59689.195583
38.0,334,59739.775519
44.0,59,59754.025246
26.0,1699,60559.455441
48.0,167,60609.168733
28.0,366,60676.333581
12.0,1129,61348.73131
58.0,114,61357.564005
38.0,139,61418.161941
53.0,342,61499.195897
42.0,165,61551.889495
51.0,388,61614.552852
33.0,195,61652.452139
40.0,846,62122.321201
49.0,176,62185.362001
21.0,364,62266.046247
29.0,459,62337.45691
35.0,160,62362.424409
54.0,379,62418.977336
52.0,172,62833.325973
44.0,269,62876.739289
42.0,94,62894.525641
40.0,449,63019.719449
40.0,2000,63848.411232
53.0,422,63940.356387
47.0,94,63962.044216
31.0,395,64027.609401
51.0,116,64048.535722
24.0,151,64060.380064
57.0,1461,64699.267438
52.0,118,64706.570446
41.0,132,64722.473977
46.0,255,64801.14859
45.0,1097,65392.867124
56.0,104,65399.644672
43.0,182,65410.95594
62.0,331,65453.651536
25.0,476,65496.398544
25.0,624,65976.355102
24.0,821,66155.16876
47.0,223,66193.218609
48.0,735,66662.409882
44.0,821,66808.340892
34.0,717,66971.441965
48.0,216,67405.46733
55.0,218,67455.930972
21.0,2000,68120.296792
27.0,2000,68922.07828
41.0,1122,69079.247355
54.0,73,69084.208148
41.0,186,69107.773019
18.0,2000,69919.490782
28.0,332,69976.89806
30.0,133,69993.60932
37.0,237,70436.408323
32.0,190,70457.892629
36.0,707,70534.3411
49.0,68,70538.826458
18.0,1563,71085.905053
35.0,892,71266.805489
49.0,742,71801.057548
35.0,863,71923.843447
48.0,845,72027.956697
43.0,243,72464.013178
49.0,271,72516.078509
38.0,818,72645.717333
54.0,2000,73517.57421
34.0,1355,74081.578773
15.0,1681,74697.739698
50.0,634,74800.473775
46.0,377,74896.728392
46.0,305,74991.338821
29.0,407,75016.726203
52.0,119,75023.987161
58.0,190,75444.832065
49.0,454,75654.672604
31.0,2000,76365.017628
35.0,723,76498.162588
224.0,914,77170.698396
33.0,625,77297.750969
55.0,709,77423.825576
36.0,1124,77989.918528
45.0,297,78027.796849
35.0,2000,78731.509439
37.0,142,78749.236119
49.0,288,78767.317507
37.0,209,78789.958998
41.0,176,78827.04929
54.0,337,78895.450552
44.0,273,79351.052685
48.0,961,79507.473583
37.0,447,79603.569808
35.0,730,80105.828342
