#{"t_start": 1671636693.9799209, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,148,42306.069444
53.0,93,42312.237194
39.0,263,42450.716535
30.0,217,42508.434287
37.0,84,42561.548594
41.0,149,43018.445106
41.0,118,43074.073427
50.0,103,43099.346267
37.0,253,43264.01224
66.0,89,43278.12182
35.0,245,43373.541198
23.0,367,43563.026263
26.0,593,43819.161361
43.0,141,43851.717175
23.0,268,44307.718901
48.0,86,44327.326382
33.0,250,44395.806445
35.0,174,44448.069385
38.0,111,44473.877567
52.0,788,44687.284027
68.0,79,44717.745424
48.0,153,44749.52122
51.0,64,44760.56702
21.0,448,45237.571047
34.0,175,45270.880949
38.0,252,45340.63713
57.0,125,45364.90233
59.0,93,45439.803985
54.0,90,45472.527213
32.0,84,45497.529446
24.0,145,45518.430096
29.0,157,45624.329857
43.0,221,45640.488533
49.0,241,45680.5059
32.0,164,46094.449425
15.0,587,46363.399786
28.0,189,46448.159236
36.0,887,46690.57584
32.0,127,46750.254038
38.0,104,46802.87624
46.0,102,46817.873726
23.0,143,47256.157182
29.0,1090,47602.38729
48.0,222,47722.750198
21.0,226,47777.507715
27.0,452,48257.334159
57.0,85,48263.537993
24.0,580,48458.316753
15.0,266,48582.525356
18.0,156,48603.30808
46.0,132,48650.898092
21.0,91,48723.586813
27.0,709,49360.931462
47.0,263,49483.596574
35.0,134,49492.8722
50.0,104,49506.574815
40.0,122,49529.371143
24.0,1270,49945.317396
33.0,525,50541.069174
38.0,147,50564.966301
45.0,290,50699.227049
37.0,223,50753.250766
58.0,120,50761.207857
30.0,250,50784.026463
46.0,74,50824.834555
27.0,879,51451.667519
37.0,242,51479.582707
44.0,102,51491.514411
16.0,715,51704.946425
36.0,758,52245.317757
38.0,296,52307.919857
33.0,90,52343.576385
31.0,202,52402.123915
43.0,177,52495.027632
33.0,312,52560.911285
44.0,128,52568.854195
30.0,214,52590.677253
52.0,173,52602.550407
47.0,329,52706.891211
49.0,77,53113.381335
58.0,266,53159.775684
35.0,192,53223.925372
48.0,444,53434.084376
21.0,2000,54139.977426
46.0,1609,54771.262346
36.0,224,54828.061092
39.0,943,55038.877765
40.0,442,55604.638109
46.0,879,55732.559011
53.0,104,55760.817325
22.0,264,55788.137087
15.0,1109,56376.353573
59.0,104,56385.560934
53.0,106,56392.842401
38.0,101,56399.339112
35.0,97,56407.655148
37.0,2000,57327.450754
36.0,179,57403.777478
32.0,303,57520.847847
45.0,240,57570.052492
51.0,114,57595.741504
48.0,118,57615.581563
46.0,210,57643.361344
31.0,906,58167.027815
21.0,1327,58520.366195
33.0,162,58953.092283
35.0,418,59000.841271
18.0,1079,59149.133944
13.0,2000,59892.2278
34.0,185,59932.69495
44.0,146,59979.964385
17.0,916,60610.181364
61.0,327,60668.659521
24.0,223,60719.611954
22.0,2000,61593.810043
46.0,184,61647.488296
41.0,87,61653.066275
88.0,110,61670.677864
25.0,2000,62377.319977
38.0,172,62410.392883
34.0,128,62421.04101
32.0,105,62431.112823
52.0,346,62879.29893
28.0,457,63009.919306
60.0,80,63022.038692
54.0,148,63051.789619
35.0,1078,63717.480344
55.0,370,63779.513593
31.0,782,63939.891658
38.0,219,63969.477645
44.0,177,63994.439296
21.0,277,64054.070479
55.0,148,64064.829779
26.0,2000,64876.337644
30.0,133,65284.236617
52.0,100,65304.48721
32.0,229,65343.463772
50.0,156,65361.2925
38.0,114,65369.638014
19.0,1188,65484.823099
52.0,89,65490.529153
39.0,721,65985.772431
17.0,2000,66707.455934
32.0,227,66731.223653
53.0,833,66896.693085
15.0,2000,67618.809499
60.0,459,67704.050023
42.0,933,68241.499809
35.0,222,68300.120965
39.0,1267,68954.854988
39.0,141,68963.760537
44.0,213,68984.920051
30.0,749,69098.665426
31.0,417,69218.253236
56.0,227,69638.940929
67.0,178,69650.313467
61.0,660,69810.56591
42.0,273,69836.028889
27.0,559,69970.585802
43.0,1328,70531.832883
59.0,604,70587.992755
38.0,368,70621.088025
37.0,138,71030.663808
36.0,242,71059.073055
64.0,201,71075.399556
40.0,149,71087.928058
29.0,2000,71869.498583
66.0,1476,72459.436585
59.0,174,72477.030688
42.0,1601,72779.468712
42.0,186,72817.005119
34.0,256,73234.098572
9.0,2000,74042.956333
49.0,173,74073.730379
62.0,179,74084.592567
31.0,1277,74261.68522
60.0,122,74269.042398
61.0,228,74697.362326
45.0,374,74778.666678
46.0,62,74782.597619
43.0,255,74803.465929
38.0,365,74899.363655
57.0,261,74990.987926
49.0,161,75000.92632
48.0,194,75012.868885
34.0,87,75018.279297
43.0,666,75650.203923
43.0,154,75660.541208
29.0,395,75701.445051
33.0,277,75732.747091
74.0,95,75738.948754
17.0,102,75756.32551
31.0,768,76292.350319
51.0,100,76298.493695
27.0,1659,76731.571827
39.0,117,77146.259492
26.0,2000,77905.350172
31.0,589,78000.349762
41.0,129,78010.372922
30.0,1532,78633.023465
48.0,934,78765.009123
21.0,421,78826.770876
55.0,391,78905.650287
55.0,527,79412.240375
48.0,1491,79650.099719
49.0,639,80146.492004
56.0,303,80170.127655
35.0,71,80187.989739
25.0,307,80227.935591
41.0,202,80262.286476
52.0,154,80279.537902
19.0,1382,80884.291081
48.0,73,80902.460307
44.0,478,81023.322974
30.0,196,81112.458999
50.0,261,81142.99726
22.0,1663,81818.349224
40.0,310,81856.649901
39.0,2000,82460.617866
34.0,767,83012.911613
34.0,138,83055.989908
27.0,1068,83211.349264
17.0,222,83225.823319
33.0,236,83646.276391
51.0,187,83667.674804
30.0,1583,83860.359034
28.0,165,83896.736812
40.0,411,84321.800965
44.0,193,84371.255555
35.0,356,84421.857449
69.0,96,84451.066051
15.0,357,84542.629902
30.0,465,84637.707477
41.0,2000,85300.986572
6.0,309,85737.811993
57.0,106,85747.465081
21.0,434,85820.486012
45.0,90,85826.256124
67.0,279,85865.674136
37.0,154,85875.465985
52.0,110,85882.262561
35.0,195,85901.737982
31.0,1003,86466.617141
48.0,396,86532.935698
17.0,2000,87308.529505
58.0,379,87359.737665
54.0,343,87407.912288
15.0,2000,88099.019065
20.0,1746,88730.62468
36.0,1069,89264.595373
73.0,188,89289.03468
33.0,938,89407.895326
28.0,793,89860.816813
29.0,102,89869.639184
36.0,207,89969.019726
42.0,104,89987.085143
59.0,155,89996.955038
30.0,91,90018.719552
35.0,146,90035.106571
26.0,2000,90683.078648
43.0,431,90747.944405
49.0,632,90869.200397
46.0,156,90899.107148
30.0,953,91525.27212
52.0,161,91535.135092
35.0,1528,92314.257282
23.0,145,92347.234351
56.0,391,92430.837937
45.0,943,92644.556541
51.0,161,93055.194
37.0,1241,93254.450774
52.0,292,93292.030797
9.0,140,93350.863462
52.0,104,93379.033307
40.0,334,93847.50694
37.0,146,93908.093903
45.0,145,93916.959046
38.0,410,93976.35373
20.0,2000,94611.678855
50.0,751,94741.489567
112.0,146,94758.287162
37.0,297,94802.009659
35.0,2000,95555.553219
39.0,89,95960.923541
55.0,306,95998.761898
51.0,659,96139.961478
46.0,159,96150.023399
33.0,1342,96693.99169
16.0,2000,97310.672251
38.0,90,97316.461713
68.0,100,97322.916144
34.0,2000,98005.293981
31.0,2000,98721.757537
32.0,136,98744.223189
37.0,776,98902.621765
55.0,308,98931.284092
36.0,131,98946.111208
48.0,624,99417.527627
32.0,1843,100118.696612
46.0,340,100141.077877
34.0,662,100220.350761
45.0,332,100273.742454
33.0,1878,100889.810132
27.0,2000,101644.468359
47.0,94,101675.100169
23.0,2000,102385.254838
23.0,729,102898.235237
28.0,179,102957.037925
57.0,162,102982.500364
32.0,1456,103142.554067
54.0,2000,103801.325424
34.0,2000,104573.672085
46.0,233,104626.000655
37.0,165,105037.203962
52.0,166,105047.538931
35.0,2000,105877.887735
47.0,236,105900.005252
36.0,64,105903.868906
27.0,202,105927.758412
37.0,620,105986.841397
40.0,279,106011.876618
27.0,537,106464.963637
34.0,2000,107269.775049
54.0,465,107352.328557
35.0,262,107409.369735
41.0,250,107445.222586
33.0,2000,108249.455945
29.0,1678,108849.87116
40.0,256,108872.929503
45.0,599,108966.352851
39.0,415,109024.634336
26.0,293,109458.619097
36.0,322,109496.33801
28.0,761,109642.819259
51.0,75,109669.026789
72.0,106,109675.565475
27.0,2000,110399.788046
22.0,679,110515.867963
9.0,950,111047.298337
49.0,242,111090.131305
46.0,145,111101.667407
33.0,230,111139.712089
28.0,706,111629.789255
20.0,724,111697.808893
47.0,650,111819.730282
46.0,495,112333.162048
54.0,721,112492.505006
48.0,227,112529.646927
26.0,600,112645.685362
28.0,123,112653.974227
44.0,287,112696.205461
39.0,875,113263.827984
48.0,378,113331.235668
58.0,328,113395.001035
51.0,79,113409.051576
49.0,101,113415.31912
29.0,1311,113966.823201
42.0,1220,114606.604058
21.0,361,114668.654482
22.0,316,114697.141186
20.0,273,114759.98869
51.0,79,114764.641249
49.0,152,114774.485716
56.0,524,114859.339474
55.0,435,115338.338937
56.0,82,115379.256494
51.0,118,115386.536375
29.0,2000,116091.785912
23.0,2000,116770.670417
32.0,195,116806.221642
83.0,113,116861.206267
11.0,166,116885.891279
37.0,424,116952.798285
23.0,736,117034.461648
29.0,75,117441.459605
29.0,1013,117582.386337
49.0,499,117662.527061
49.0,125,117700.042514
33.0,1400,118266.185735
59.0,407,118292.111142
32.0,827,118751.050798
32.0,819,118917.989893
44.0,218,118981.973089
40.0,696,119104.371613
35.0,1277,119718.414545
34.0,912,120210.055868
32.0,1557,120553.617673
43.0,439,120594.046497
43.0,170,121022.08572
22.0,430,121087.789741
25.0,1540,121769.897934
56.0,169,121849.001108
34.0,429,121943.468323
37.0,211,121989.415802
47.0,310,122009.265788
60.0,67,122013.782696
19.0,2000,122602.118612
27.0,199,122614.762126
52.0,109,122640.073024
15.0,57,122643.211141
30.0,207,122664.788459
39.0,723,123137.856512
35.0,846,123271.607518
43.0,1730,123891.411897
34.0,2000,124502.312921
0.0,267,124527.44187
53.0,160,124537.66846
38.0,142,124553.196278
60.0,132,124582.86747
47.0,995,125141.302768
32.0,1757,125870.605472
45.0,203,125890.156241
34.0,1258,126108.010373
46.0,225,126175.421351
46.0,98,126635.648357
46.0,1239,126768.114285
9.0,2000,127418.83912
45.0,182,127443.715602
46.0,156,127494.944357
57.0,1600,128240.354159
39.0,1161,128720.401104
35.0,110,128838.157805
28.0,647,129006.664306
49.0,157,129057.553654
46.0,661,129174.997228
23.0,192,129210.28532
41.0,591,129698.439429
30.0,2000,130342.86373
23.0,2000,130988.758466
46.0,122,131012.763939
18.0,1184,131131.364733
50.0,235,131160.368398
22.0,1338,131772.43226
48.0,68,131776.979806
52.0,400,131827.43449
33.0,237,131872.651577
54.0,116,132279.339435
36.0,262,132325.154303
21.0,634,132380.223695
26.0,771,132523.139546
45.0,387,132953.308056
48.0,86,132962.003238
34.0,262,133001.872396
46.0,262,133081.196609
39.0,142,133115.795952
34.0,227,133130.893349
14.0,130,133139.311727
46.0,2000,133797.104171
26.0,647,133869.272159
34.0,468,134309.083783
55.0,236,134332.715866
49.0,285,134435.39694
41.0,153,134523.866
40.0,132,134555.13912
24.0,636,134676.569601
38.0,139,134685.536021
45.0,241,134748.449854
35.0,424,135242.638477
10.0,2000,135965.369743
19.0,170,135976.436716
33.0,103,135982.872377
40.0,1674,136589.185536
52.0,446,136641.128313
31.0,216,136655.268365
-2.0,41,136665.992732
51.0,96,136690.57449
28.0,360,136713.622786
43.0,139,136745.970514
17.0,2000,137370.238874
12.0,2000,137944.110108
32.0,268,137962.792975
53.0,1719,138609.521812
33.0,189,138621.670078
12.0,2000,139225.552008
27.0,695,139703.790236
17.0,2000,140377.651261
44.0,226,140392.47143
27.0,171,140402.893206
48.0,2000,141012.161153
39.0,896,141100.839792
41.0,434,141128.277817
33.0,2000,141867.512785
65.0,194,141879.851472
23.0,1542,142475.483224
32.0,78,142480.164913
26.0,255,142496.88588
51.0,96,142503.59448
5.0,43,142506.172149
18.0,239,142941.318495
33.0,2000,143712.61812
24.0,142,143721.697678
36.0,1000,143856.931527
39.0,1830,144605.703315
38.0,2000,145335.758061
54.0,186,145348.416134
53.0,233,145382.48033
32.0,2000,146059.167064
38.0,104,146078.379375
58.0,457,146130.528054
34.0,91,146136.450091
48.0,204,146572.267922
48.0,2000,147229.413241
62.0,153,147239.18077
59.0,165,147266.669993
40.0,1459,147466.42016
