#{"t_start": 1671636693.809414, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,64,41019.176678
17.0,776,41328.500221
28.0,180,41384.517597
22.0,134,41797.304487
30.0,66,41801.640957
23.0,226,41976.335923
32.0,119,42071.479546
43.0,83,42096.486686
44.0,170,42176.254009
50.0,80,42181.4812
47.0,90,42212.315892
16.0,195,42269.622937
18.0,729,42506.398839
23.0,350,43048.533167
48.0,204,43132.42333
28.0,144,43252.934108
34.0,85,43266.723063
15.0,305,43383.319214
38.0,151,43495.458016
23.0,210,43573.198346
42.0,96,43627.911628
38.0,87,43653.483329
39.0,97,43713.239177
27.0,261,43816.0818
19.0,163,43844.567504
45.0,140,44273.075722
52.0,182,44316.445475
29.0,133,44353.26568
65.0,92,44389.582014
26.0,451,44503.826836
50.0,72,44518.801246
44.0,175,44560.799543
32.0,291,44627.676416
57.0,84,44637.346658
45.0,215,44721.096123
38.0,135,44758.7486
42.0,353,45229.335253
18.0,1768,45684.61785
58.0,93,46093.881027
39.0,99,46106.438555
49.0,87,46139.204688
52.0,116,46227.793559
39.0,215,46328.162716
54.0,115,46402.3172
36.0,308,46526.500464
30.0,445,46644.385979
43.0,203,46675.235807
30.0,431,46818.802427
57.0,152,47257.644688
43.0,1379,47751.683792
31.0,390,47835.670266
48.0,124,47853.907679
65.0,125,48261.087891
45.0,272,48371.097057
51.0,135,48413.202257
21.0,399,48571.714333
35.0,110,48585.141856
26.0,285,48714.744704
17.0,688,48932.267137
36.0,359,49485.045787
40.0,1335,49825.973648
62.0,314,49954.243555
50.0,119,50408.878802
30.0,230,50469.758365
23.0,255,50556.739115
33.0,222,50653.370793
62.0,128,50737.037314
24.0,214,50754.683409
52.0,489,50836.671942
37.0,152,50877.57443
46.0,185,50938.30314
32.0,120,50958.709321
41.0,204,51424.893127
32.0,568,51509.126112
49.0,147,51535.798351
52.0,126,51544.244181
32.0,156,51582.024205
41.0,148,51630.48448
33.0,422,51770.032694
35.0,396,52237.626299
59.0,108,52265.872583
45.0,76,52294.626386
37.0,360,52378.429496
56.0,70,52403.113595
17.0,2000,53269.040479
73.0,179,53406.974098
33.0,469,53489.76177
36.0,176,53510.956837
25.0,166,53526.504701
54.0,164,53592.950225
45.0,220,53640.215636
35.0,678,54123.288341
27.0,109,54130.952562
49.0,406,54165.244746
22.0,153,54188.38958
33.0,738,54706.893728
38.0,132,54737.258795
29.0,287,54769.778027
66.0,115,54789.325009
46.0,505,55000.902955
25.0,241,55016.134352
40.0,1866,55768.345872
30.0,1842,56470.792254
14.0,604,56639.2647
26.0,434,56707.193388
34.0,488,57232.437466
55.0,435,57400.887629
29.0,437,57549.430686
32.0,147,57569.855174
65.0,188,57601.258421
51.0,85,57622.412931
54.0,225,57650.883759
28.0,412,58098.646462
58.0,173,58112.918621
32.0,203,58154.482195
37.0,99,58189.980826
56.0,110,58211.568657
62.0,383,58267.877524
24.0,128,58315.442118
44.0,72,58320.426383
44.0,1524,59069.653702
42.0,515,59134.13023
44.0,375,59165.240161
38.0,114,59199.047999
35.0,1381,59811.507745
49.0,217,59873.455467
28.0,203,59896.498997
23.0,511,60475.752825
40.0,433,60556.716088
37.0,590,60684.029949
49.0,235,60745.298279
19.0,911,61350.334323
57.0,94,61357.998791
53.0,311,61445.029981
77.0,98,61465.358785
44.0,1518,62113.021251
42.0,226,62139.311253
47.0,686,62322.53312
57.0,114,62329.722316
31.0,78,62334.782386
39.0,1936,63141.336111
49.0,611,63262.321411
62.0,113,63282.714768
39.0,1215,63923.856211
53.0,400,63974.619973
47.0,83,63993.876381
49.0,584,64483.278079
5.0,1810,64864.272084
32.0,487,65342.763791
34.0,269,65367.525409
33.0,408,65400.181479
37.0,310,65441.597375
33.0,193,65453.9554
64.0,190,65478.249521
12.0,77,65483.136659
39.0,190,65495.062636
47.0,158,65906.700017
57.0,644,66013.997656
29.0,228,66065.783154
37.0,335,66132.469507
40.0,361,66195.902353
31.0,2000,66897.972432
49.0,152,66956.499807
32.0,242,67001.274188
