#{"t_start": 1671636693.8440866, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,526,40921.748991
45.0,92,40960.106364
46.0,74,41008.571705
41.0,156,41063.319826
60.0,407,41278.262102
31.0,152,41321.101574
41.0,83,41326.991966
37.0,116,41335.243952
42.0,106,41385.907346
21.0,269,41846.519229
30.0,171,42017.98603
13.0,657,42252.669957
38.0,150,42284.639622
50.0,189,42312.862733
47.0,168,42411.666708
41.0,88,42450.432358
19.0,201,42507.35262
47.0,324,43047.99102
32.0,194,43131.053998
16.0,883,43558.884822
145.0,163,43644.992264
56.0,95,43675.477533
30.0,646,44275.002209
36.0,122,44307.732259
29.0,110,44342.513682
44.0,101,44380.970185
63.0,85,44393.166665
30.0,481,44518.755557
41.0,523,44635.288319
36.0,260,44722.28681
49.0,142,44760.228273
38.0,342,45230.385421
11.0,388,45277.707445
36.0,120,45326.559807
55.0,425,45497.749462
43.0,215,45536.418612
37.0,97,45625.19987
25.0,175,45638.004215
36.0,118,45665.218092
46.0,72,45675.020974
25.0,186,45689.175307
40.0,197,46109.671634
49.0,168,46228.40935
43.0,128,46317.98089
44.0,264,46408.96648
62.0,59,46433.790336
36.0,176,46526.484615
22.0,148,46580.265717
41.0,170,46596.636555
21.0,132,46644.525209
47.0,135,46662.90693
48.0,90,46677.322671
40.0,150,46746.334906
36.0,57,46774.931087
41.0,209,46819.504669
29.0,225,47296.276589
48.0,156,47325.899282
25.0,400,47454.299529
46.0,150,47527.237334
18.0,1230,48261.59145
48.0,123,48329.479883
63.0,90,48367.311701
50.0,73,48372.356445
22.0,499,48547.703855
23.0,349,48639.459625
69.0,65,48714.752877
25.0,317,48817.440476
38.0,75,48830.703183
59.0,82,48867.969449
5.0,751,49503.863463
34.0,102,49518.129007
48.0,95,49531.793954
43.0,131,49614.455653
44.0,465,49762.958971
40.0,316,49822.750275
30.0,354,49953.718992
31.0,273,50436.231754
37.0,1024,50762.816926
39.0,101,50775.660988
37.0,553,50934.828314
45.0,366,51424.342918
22.0,115,51431.418758
48.0,223,51467.980825
23.0,549,51564.230889
43.0,246,51612.731773
29.0,347,51764.273735
41.0,277,51789.545589
63.0,76,51794.569875
49.0,136,52237.555144
27.0,404,52344.06482
64.0,313,52461.086156
31.0,186,52541.853502
57.0,290,52567.70383
47.0,130,52575.975137
41.0,724,53116.018082
51.0,97,53122.194525
42.0,2000,54060.894091
44.0,343,54111.549714
31.0,2000,54769.586176
39.0,185,54793.484748
28.0,306,54920.823768
49.0,576,55029.997978
48.0,305,55117.031045
51.0,110,55146.358087
44.0,147,55593.933651
29.0,143,55632.815653
51.0,113,55660.309756
57.0,686,55757.439475
56.0,233,55773.096514
28.0,674,55896.092216
24.0,1260,56507.058556
17.0,2000,57480.205242
53.0,217,57536.823463
8.0,1760,58217.789244
36.0,238,58258.071897
46.0,474,58375.118689
63.0,157,58425.792397
46.0,264,58924.309958
45.0,1381,59133.453225
37.0,213,59147.965384
30.0,757,59663.411203
29.0,208,59687.87163
39.0,190,59724.755723
51.0,155,59739.373635
29.0,1659,60533.521623
60.0,102,60559.192038
30.0,928,60760.397478
61.0,197,60881.932137
31.0,241,60907.493439
35.0,277,61347.292998
38.0,181,61360.033152
51.0,312,61460.971723
24.0,623,61595.03172
52.0,317,61656.640889
42.0,307,61686.566521
28.0,1225,62321.367331
37.0,103,62327.765966
45.0,221,62343.540744
53.0,90,62363.121761
41.0,718,62870.728734
29.0,473,62955.152434
53.0,983,63251.35776
168.0,214,63278.201823
78.0,170,63298.737003
52.0,202,63742.542466
35.0,626,63850.705585
31.0,2000,64568.743556
50.0,296,64632.419938
40.0,565,64722.745607
43.0,560,65296.703519
46.0,252,65344.055794
49.0,248,65367.566568
34.0,128,65382.562883
63.0,384,65406.883494
23.0,2000,66085.740578
36.0,1495,66706.984581
60.0,1132,66901.623104
46.0,1341,67513.573579
13.0,2000,68242.754749
42.0,178,68286.845669
48.0,290,68393.792418
39.0,2000,69083.903722
67.0,568,69221.951403
46.0,438,69654.903329
50.0,84,69660.280016
21.0,1121,69921.062834
23.0,220,69971.325951
36.0,605,70455.070494
58.0,414,70512.830488
39.0,234,70527.601342
61.0,631,70585.50377
32.0,2000,71267.034921
51.0,224,71322.471221
69.0,464,71785.823567
51.0,455,71869.747042
35.0,424,71921.530313
45.0,332,71965.188516
30.0,669,72441.904842
36.0,227,72477.609352
24.0,555,72571.25461
39.0,2000,73401.245728
33.0,380,73514.334665
40.0,136,73523.438488
26.0,84,73539.662551
40.0,345,73581.007645
36.0,117,73592.876711
45.0,120,73600.345073
48.0,90,73613.717622
39.0,294,74048.783767
53.0,1815,74688.085572
25.0,296,74757.935357
36.0,714,74891.386643
29.0,209,74911.270804
28.0,2000,75725.707354
37.0,549,75795.654344
25.0,193,75842.607327
17.0,420,76297.544963
29.0,994,76514.133471
31.0,2000,77401.050602
40.0,92,77414.612146
36.0,284,77456.900433
38.0,524,77911.844478
44.0,93,77941.197893
10.0,409,78001.575815
62.0,134,78011.796116
34.0,424,78095.805679
51.0,382,78158.157935
79.0,299,78187.021211
35.0,144,78205.362745
35.0,506,78686.553655
44.0,286,78730.772789
47.0,119,78747.199253
129.0,999,78870.943959
45.0,157,78909.732642
32.0,715,79477.414304
9.0,557,79550.106096
31.0,137,79579.858922
27.0,1055,80121.082529
40.0,138,80146.711515
