#{"t_start": 1671636694.1797576, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,250,41794.040397
49.0,68,41799.041288
30.0,224,41941.352758
25.0,95,42037.636892
27.0,517,42219.128491
41.0,114,42252.334047
35.0,228,42305.089613
18.0,131,42313.885524
58.0,80,42377.366625
45.0,88,42418.477953
56.0,76,42450.746512
43.0,179,42506.230422
48.0,180,43001.508276
30.0,79,43017.656717
25.0,252,43117.048335
63.0,83,43140.098692
39.0,109,43253.25699
24.0,531,43494.782858
35.0,606,43741.812936
27.0,2000,44675.449936
39.0,87,44717.40379
46.0,168,44757.001462
50.0,370,45228.739478
37.0,92,45234.833912
46.0,79,45240.033192
27.0,453,45360.718488
38.0,214,45463.651574
39.0,62,45474.908667
56.0,85,45500.321474
33.0,216,45575.058674
48.0,178,45633.18585
27.0,129,45651.978529
39.0,89,45672.228653
33.0,178,45684.266885
36.0,317,46144.00952
35.0,709,46525.875868
20.0,355,46598.511609
21.0,567,46776.828584
40.0,173,46819.085209
38.0,188,47275.728634
35.0,245,47331.094441
91.0,81,47340.298098
29.0,184,47425.015122
41.0,247,47527.6092
50.0,118,47543.913169
60.0,115,47582.586853
32.0,104,47646.677875
59.0,99,47675.66291
40.0,1167,48401.849083
43.0,86,48427.973952
63.0,106,48448.874219
35.0,82,48475.615683
27.0,127,48547.366949
39.0,193,48599.382941
51.0,129,48637.269665
47.0,96,48715.383759
35.0,244,48801.572541
54.0,171,48832.266287
20.0,123,48891.932014
41.0,278,49381.466503
71.0,193,49472.602898
32.0,617,49641.734966
23.0,326,49735.12221
46.0,132,49778.638467
32.0,290,49825.177992
57.0,165,49856.384665
45.0,467,50461.137731
37.0,98,50521.40297
29.0,85,50541.438332
17.0,276,50639.232888
43.0,762,50785.030226
23.0,1279,51490.962167
45.0,71,51508.771377
27.0,161,51536.610404
20.0,450,51681.973728
53.0,222,51720.02138
24.0,458,51796.631722
17.0,1015,52542.09959
33.0,537,52591.850444
56.0,147,52602.110255
43.0,239,52640.411105
33.0,370,53154.805269
35.0,223,53221.184057
37.0,877,53491.783688
35.0,603,53608.002982
32.0,365,54075.72857
27.0,389,54122.398201
54.0,69,54127.34884
45.0,169,54139.123722
59.0,314,54167.002372
29.0,535,54284.705109
57.0,156,54294.319303
46.0,182,54707.734369
45.0,1039,55001.658821
41.0,102,55008.046225
30.0,104,55014.44807
12.0,1655,55730.922275
36.0,535,55797.584539
41.0,137,55827.340631
23.0,1268,56410.091318
24.0,616,56601.022213
46.0,998,57218.096422
82.0,190,57289.18874
42.0,134,57325.509369
62.0,180,57401.838966
56.0,107,57452.091048
40.0,382,57553.829382
10.0,849,58075.948245
56.0,149,58099.205098
30.0,2000,58973.13392
20.0,245,58994.780062
14.0,2000,59679.960741
38.0,491,59748.073068
52.0,417,59843.998185
52.0,205,59888.346159
56.0,110,59895.385332
58.0,538,60485.469856
23.0,1185,60718.089363
48.0,233,60769.455122
39.0,496,61316.825992
42.0,612,61431.749251
47.0,813,61642.820515
48.0,366,61677.482327
14.0,534,62117.043344
37.0,448,62218.516783
25.0,2000,62955.509371
52.0,303,63049.663207
36.0,127,63115.863482
46.0,343,63184.797432
17.0,625,63716.200532
49.0,96,63726.880839
48.0,586,63833.920868
19.0,592,63962.042006
48.0,288,63993.820994
50.0,227,64048.587067
37.0,538,64520.967835
38.0,320,64559.615627
44.0,169,64570.320894
79.0,1899,65369.235531
116.0,111,65381.710347
32.0,1939,65996.091485
28.0,434,66084.157928
32.0,800,66223.74573
30.0,903,66727.8004
39.0,895,66897.616218
