#{"t_start": 1671636693.896033, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,135,43049.055034
49.0,184,43131.554747
44.0,99,43167.227232
41.0,137,43266.474106
25.0,145,43296.712222
38.0,109,43347.53183
33.0,80,43385.563288
17.0,293,43557.811174
56.0,85,43613.368492
49.0,181,43675.270251
19.0,454,43842.063281
40.0,252,44288.253943
62.0,255,44371.934728
33.0,164,44396.6859
32.0,644,44575.053505
34.0,165,44611.874757
42.0,63,44626.324055
66.0,113,44637.907738
46.0,305,44749.563622
29.0,577,45256.619164
41.0,228,45278.793649
25.0,125,45327.862169
46.0,85,45361.584163
54.0,86,45374.619817
33.0,377,45518.530156
38.0,167,45625.071322
15.0,1476,46505.365573
31.0,239,46581.463697
51.0,104,46593.639855
18.0,221,46651.221551
50.0,101,46663.592628
23.0,148,46702.480061
24.0,188,46801.202003
62.0,258,47255.096318
25.0,76,47275.358723
112.0,262,47335.611062
44.0,84,47341.346043
30.0,171,47420.966343
36.0,695,47676.594714
19.0,320,47780.728877
17.0,112,47797.212924
31.0,178,47841.444131
70.0,132,48258.837225
66.0,177,48351.960869
46.0,163,48373.696713
52.0,119,48414.616384
39.0,116,48447.023575
18.0,487,48603.266704
52.0,286,48743.181271
26.0,87,48779.71484
40.0,78,48814.54515
51.0,174,48861.559825
66.0,329,49362.156215
67.0,102,49403.352019
52.0,141,49483.61577
34.0,198,49503.841907
34.0,1382,49910.140422
35.0,627,50545.090872
68.0,99,50565.132115
48.0,164,50641.555766
38.0,822,50834.481821
40.0,606,51399.219609
54.0,136,51427.925707
34.0,247,51465.757405
45.0,152,51483.315902
26.0,468,51569.48092
32.0,463,51718.79684
51.0,165,51768.48964
28.0,954,52378.013524
41.0,107,52410.72423
31.0,337,52546.923708
32.0,137,52562.895777
39.0,76,52567.666505
48.0,124,52575.758219
44.0,275,52601.958395
22.0,141,52615.499732
45.0,158,52662.761177
46.0,115,53113.39398
47.0,108,53120.258397
34.0,835,53437.810238
14.0,896,53603.976924
30.0,116,53638.396735
50.0,122,54048.123478
26.0,444,54114.088806
51.0,715,54169.310306
32.0,370,54257.357853
32.0,2000,55033.827841
34.0,110,55042.920418
57.0,383,55574.5919
41.0,2000,55914.549453
31.0,343,56352.46292
37.0,420,56406.354614
57.0,86,56429.135757
46.0,294,56508.802778
46.0,580,56689.582665
49.0,94,56695.690906
44.0,313,57116.184262
37.0,96,57122.377463
39.0,536,57326.135869
17.0,720,57568.570883
50.0,226,57613.16933
34.0,1094,58155.440495
45.0,104,58191.321825
30.0,319,58246.90588
11.0,475,58347.128131
26.0,775,58977.042889
45.0,1478,59162.501539
23.0,231,59217.02808
34.0,1770,59902.680291
60.0,367,60440.4401
50.0,202,60495.903919
35.0,179,60508.021463
33.0,336,60606.293184
51.0,2000,61461.471753
38.0,291,61552.305661
77.0,610,61654.678022
46.0,334,61686.381917
31.0,335,62112.904357
44.0,184,62134.785868
42.0,217,62193.988187
65.0,602,62328.227751
28.0,196,62342.124365
3.0,1172,62917.931056
51.0,176,62976.821302
54.0,138,63021.224201
46.0,65,63035.293063
51.0,108,63052.513172
35.0,499,63205.666399
26.0,122,63251.179502
34.0,75,63256.391666
17.0,2000,64013.40364
24.0,328,64063.738228
37.0,1114,64632.836535
44.0,101,64653.503996
44.0,123,64686.849882
41.0,324,64722.032118
47.0,377,64877.661268
31.0,1698,65466.004226
69.0,208,65485.532734
40.0,448,65928.426097
34.0,601,66024.688809
28.0,296,66100.828422
47.0,82,66120.638088
11.0,1539,66727.104353
53.0,103,66733.786941
42.0,323,66808.102984
50.0,137,66869.436909
