#{"t_start": 1671636692.577276, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,117,40921.890962
21.0,132,40962.998223
40.0,95,41020.37984
31.0,210,41126.010589
44.0,52,41142.2267
35.0,107,41201.52938
43.0,104,41264.974239
33.0,106,41302.473116
37.0,309,41337.901025
41.0,303,41805.314932
39.0,133,41892.640616
56.0,127,42040.302991
34.0,387,42183.160959
70.0,81,42213.226246
59.0,116,42227.09621
43.0,83,42270.798091
39.0,58,42282.181785
22.0,494,42452.17099
61.0,96,42493.264523
40.0,131,42510.443801
53.0,189,43006.761958
39.0,101,43048.832348
39.0,399,43264.896632
60.0,147,43295.480674
45.0,74,43306.327383
46.0,77,43348.935756
52.0,133,43415.999679
22.0,404,43641.592151
58.0,75,43665.259476
22.0,278,43754.735433
47.0,83,43818.448386
47.0,168,43848.956993
23.0,373,44343.521439
58.0,163,44391.532841
20.0,113,44410.901022
29.0,88,44446.443103
39.0,128,44473.690372
47.0,177,44519.525295
52.0,63,44534.659817
20.0,269,44595.596838
27.0,196,44636.573577
40.0,125,44700.450752
46.0,108,44722.075945
38.0,114,44758.094052
50.0,184,45200.845164
58.0,76,45213.365664
35.0,167,45233.648491
26.0,245,45271.534659
63.0,122,45279.636483
63.0,103,45327.489301
38.0,153,45365.605424
15.0,324,45502.653465
35.0,239,45624.258919
16.0,89,45630.786062
16.0,735,46140.923252
42.0,123,46229.743917
54.0,122,46318.412728
27.0,496,46527.491286
42.0,133,46577.793284
52.0,62,46584.174916
25.0,170,46600.963879
42.0,111,46650.73887
44.0,86,46662.362348
61.0,244,46737.426363
44.0,95,46777.051845
49.0,671,47339.477892
22.0,223,47426.680385
29.0,248,47529.346893
24.0,451,47683.572773
73.0,65,47734.015332
42.0,133,47768.004706
51.0,109,47781.923246
30.0,631,48355.315265
35.0,191,48402.252941
45.0,272,48461.474922
52.0,101,48496.742231
54.0,76,48573.640606
26.0,558,48758.372053
45.0,85,48803.80368
62.0,312,48895.15609
8.0,370,49417.63847
37.0,102,49486.140272
66.0,130,49494.828753
49.0,88,49507.204244
38.0,126,49530.658322
27.0,380,49711.132813
71.0,87,49729.389576
43.0,128,49762.201205
60.0,106,49780.202941
54.0,67,49800.952035
31.0,84,49806.548705
36.0,314,49858.655524
38.0,192,49958.708515
30.0,2000,50943.259936
27.0,885,51520.324922
26.0,260,51565.047896
28.0,309,51687.694634
40.0,528,51788.367706
42.0,570,52310.133354
31.0,185,52366.889593
78.0,120,52405.288051
25.0,2000,53271.322537
37.0,257,53433.616786
22.0,697,53526.382868
54.0,153,53591.825115
58.0,183,53610.143809
22.0,296,54073.573863
27.0,245,54110.818509
52.0,476,54142.7233
32.0,892,54290.864716
43.0,263,54709.349349
32.0,377,54756.468717
41.0,356,54840.353695
38.0,498,55015.374379
17.0,411,55057.745399
9.0,992,55709.096073
48.0,1056,55848.712566
40.0,356,55918.57343
26.0,274,56344.117476
35.0,429,56403.776573
20.0,181,56434.574024
44.0,564,56634.906431
32.0,1150,57290.804734
33.0,1131,57617.886763
61.0,405,58070.349262
35.0,726,58191.294403
35.0,303,58239.914544
27.0,321,58317.256179
44.0,1009,58986.622206
56.0,227,59000.899478
72.0,74,59006.069165
42.0,320,59073.290341
67.0,65,59077.219151
52.0,381,59133.334421
30.0,1131,59684.323994
65.0,207,59717.764227
66.0,207,59740.674621
44.0,903,59934.748648
37.0,117,59975.093997
44.0,245,60464.699763
54.0,203,60502.354017
32.0,228,60556.368618
13.0,2000,61420.618707
35.0,1454,61688.319777
52.0,173,62100.661995
47.0,686,62221.966487
34.0,559,62335.362434
31.0,114,62344.17262
70.0,209,62378.830179
50.0,1683,63155.447679
61.0,213,63204.252594
56.0,262,63258.910287
27.0,128,63279.934842
23.0,2000,64050.586035
52.0,330,64483.694301
52.0,178,64520.756294
30.0,288,64538.827888
27.0,1049,64723.463889
59.0,113,64730.538757
53.0,140,64801.773821
35.0,371,65325.0837
44.0,731,65394.244709
0.0,64,65398.271252
49.0,186,65409.957503
58.0,56,65413.307214
53.0,96,65441.394977
34.0,378,65471.983203
35.0,148,65486.976102
22.0,426,65924.282673
30.0,1422,66195.372841
49.0,1042,66723.546678
44.0,207,66749.144039
45.0,158,66769.125225
25.0,415,66886.427908
36.0,331,66922.035448
32.0,112,66973.017904
47.0,120,67000.56035
