#{"t_start": 1671636693.5331001, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,755,41140.006749
42.0,74,41180.489024
31.0,257,41293.080531
64.0,127,41323.806535
53.0,72,41328.55433
40.0,130,41337.771465
37.0,158,41795.220512
54.0,82,41801.081124
63.0,79,41819.525084
26.0,156,41952.767995
39.0,126,42071.760538
62.0,107,42098.871648
76.0,84,42151.558716
40.0,100,42179.124893
50.0,189,42222.59423
30.0,87,42246.068086
49.0,95,42280.4795
66.0,110,42288.998721
21.0,80,42309.147177
29.0,172,42390.197324
35.0,101,42431.654432
38.0,111,42481.349693
49.0,67,42503.302932
28.0,148,42560.699187
42.0,216,43047.008417
46.0,88,43087.144571
37.0,160,43136.149265
39.0,485,43361.086239
27.0,291,43539.410908
36.0,156,43614.384921
32.0,101,43649.456832
45.0,1062,44387.223272
35.0,188,44411.959781
29.0,283,44501.995368
48.0,110,44520.511036
32.0,151,44560.982146
35.0,115,44592.157884
34.0,261,44637.563904
32.0,142,44716.733
27.0,200,44758.401083
41.0,131,44775.599647
50.0,212,45228.29221
55.0,145,45238.038312
42.0,203,45273.193271
26.0,194,45326.892093
18.0,354,45474.269146
29.0,128,45502.823252
45.0,195,45590.012396
28.0,377,45667.238326
32.0,309,46096.943011
30.0,212,46185.689665
24.0,2000,47282.266762
45.0,92,47302.738534
41.0,220,47341.190896
45.0,99,47408.694321
35.0,160,47454.166151
37.0,86,47474.635328
38.0,1289,48261.171965
65.0,72,48265.890758
15.0,259,48387.238996
46.0,165,48436.990702
22.0,186,48477.276068
51.0,120,48571.296496
40.0,526,48743.613457
53.0,93,48780.645289
54.0,74,48815.031667
64.0,530,49371.875354
28.0,213,49484.010861
36.0,144,49493.894096
45.0,108,49508.016486
54.0,163,49571.775464
52.0,82,49591.950941
79.0,224,49708.985249
42.0,475,49804.848229
55.0,140,49825.154607
39.0,525,50430.791499
36.0,226,50522.624735
42.0,105,50544.657198
53.0,124,50566.237999
32.0,471,50751.523964
60.0,348,50781.050775
55.0,151,50834.709123
41.0,257,50912.285117
32.0,125,50939.131106
26.0,290,51415.35727
39.0,164,51438.304094
34.0,792,51570.941868
39.0,308,51707.053939
57.0,94,51715.972892
47.0,166,51766.388197
41.0,144,51782.877255
47.0,116,51790.536223
40.0,127,52210.343594
151.0,714,52410.925278
32.0,120,52494.616736
29.0,192,52545.410067
22.0,121,52553.611997
32.0,166,52570.936597
51.0,167,52589.259332
54.0,91,52595.32712
49.0,100,52602.384821
38.0,1313,53434.431716
54.0,424,53499.153824
25.0,958,54077.489002
35.0,248,54115.082898
35.0,410,54142.882707
63.0,100,54156.669776
63.0,112,54164.189124
26.0,136,54176.764591
41.0,409,54275.413137
49.0,297,54301.224385
34.0,325,54746.950258
33.0,243,54787.035008
19.0,439,54983.441859
60.0,1156,55607.15289
37.0,519,55705.298653
59.0,223,55720.337494
14.0,1846,56397.07442
52.0,160,56409.558049
17.0,2000,57362.701162
35.0,481,57522.416368
31.0,259,57580.177023
50.0,2000,58318.303903
30.0,740,58938.68376
39.0,1001,59081.291832
43.0,218,59114.176374
36.0,522,59180.913198
42.0,817,59704.428226
10.0,2000,60556.495826
84.0,130,60571.512593
47.0,255,60641.191527
25.0,2000,61521.398285
50.0,44,61524.474091
32.0,1223,62102.302405
32.0,347,62140.293452
21.0,698,62324.009387
45.0,141,62333.146189
66.0,151,62344.375708
14.0,654,62835.681949
30.0,696,62979.232582
36.0,150,63034.318974
32.0,664,63223.94528
31.0,270,63263.294278
25.0,264,63717.838971
53.0,100,63733.076262
50.0,432,63811.060779
51.0,1350,64057.862305
21.0,709,64539.028125
34.0,1582,65295.846826
50.0,400,65360.349358
15.0,168,65372.396872
46.0,180,65389.386338
15.0,365,65412.431222
18.0,2000,66110.143464
26.0,98,66130.375986
42.0,176,66175.528985
30.0,156,66191.967873
54.0,480,66637.382538
35.0,2000,67403.724324
60.0,1793,67650.769459
33.0,728,68172.457699
51.0,141,68190.321068
61.0,210,68212.458398
57.0,154,68252.323309
16.0,2000,69000.454633
21.0,293,69066.143335
41.0,171,69087.10353
59.0,95,69101.148744
12.0,2000,69916.794112
60.0,255,69967.788415
62.0,967,70507.47857
50.0,546,70549.688132
46.0,433,70587.67773
29.0,227,70611.93539
33.0,1252,71123.808748
40.0,268,71162.907346
42.0,523,71328.022606
42.0,394,71786.275454
30.0,1508,72003.262748
25.0,597,72477.96004
75.0,277,72523.678632
39.0,228,72559.702408
44.0,1587,73265.672399
30.0,143,73309.418221
40.0,2000,74075.58088
43.0,222,74095.613401
67.0,78,74100.703495
53.0,309,74151.434748
53.0,1044,74287.213181
36.0,961,74859.092402
21.0,2000,75687.25594
58.0,307,75726.096686
46.0,1086,76293.491503
39.0,222,76340.271822
26.0,638,76472.258257
33.0,1319,77217.722375
18.0,147,77266.625053
27.0,877,77417.554607
22.0,1534,78041.915063
26.0,1822,78725.9801
53.0,320,78754.768867
79.0,95,78760.828002
67.0,153,78770.29855
24.0,2000,79513.077105
