#{"t_start": 1671636693.9125166, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,106,42040.85079
40.0,75,42079.4491
29.0,165,42153.115902
36.0,148,42205.425655
35.0,90,42219.753105
29.0,87,42237.043323
41.0,164,42283.594377
28.0,288,42361.826504
56.0,222,42468.536332
17.0,214,42524.079784
42.0,233,43046.24966
52.0,65,43073.984719
33.0,236,43141.717521
67.0,67,43196.400784
38.0,110,43267.479048
51.0,82,43293.566321
40.0,333,43473.155711
23.0,238,43572.781176
49.0,98,43627.855541
40.0,243,43728.034707
20.0,103,43745.625549
53.0,66,43813.637412
29.0,283,44256.506764
56.0,79,44274.809283
29.0,135,44308.466102
36.0,129,44345.110503
48.0,152,44392.590862
36.0,200,44446.826547
79.0,94,44471.667849
41.0,123,44503.849082
27.0,150,44544.798585
59.0,69,44559.25072
35.0,438,44660.45942
44.0,80,44700.663984
57.0,155,44724.982682
41.0,318,45212.674771
41.0,93,45227.925465
37.0,130,45236.639711
33.0,617,45387.897579
48.0,81,45462.553741
33.0,186,45501.804783
43.0,556,45665.121868
26.0,275,45691.247781
48.0,102,46101.735238
65.0,83,46109.753407
46.0,198,46270.971024
33.0,107,46319.141715
34.0,96,46330.117652
51.0,214,46433.723451
14.0,102,46495.024759
33.0,605,46653.711846
33.0,58,46662.955683
29.0,143,46690.586168
38.0,182,46777.073025
37.0,78,46804.965809
42.0,262,47274.60262
51.0,274,47331.894741
46.0,164,47407.513759
59.0,125,47431.18732
26.0,403,47559.61271
37.0,108,47634.317646
54.0,64,47648.640031
31.0,327,47775.642826
47.0,134,47793.823008
44.0,199,47839.2283
30.0,143,48257.253832
32.0,395,48399.068514
21.0,199,48446.551324
33.0,304,48574.089234
58.0,93,48586.402304
33.0,407,48745.109446
45.0,158,48816.187631
39.0,299,48905.66653
31.0,154,49360.100105
24.0,288,49484.793309
36.0,276,49509.721538
43.0,76,49529.871696
22.0,215,49636.363892
57.0,195,49723.19879
10.0,207,49762.344004
27.0,2000,50764.200277
30.0,693,50939.275113
44.0,263,51401.653713
60.0,713,51532.500745
45.0,104,51539.460938
58.0,247,51583.459078
26.0,1141,52295.539799
54.0,77,52305.504107
42.0,565,52530.723596
49.0,160,52548.3861
45.0,338,52577.042079
48.0,545,52662.136764
47.0,1065,53437.72313
34.0,340,53491.263714
38.0,98,53507.123659
22.0,173,53523.724769
73.0,104,53544.161511
51.0,155,53597.921578
42.0,178,53640.300144
57.0,123,54059.313015
10.0,269,54102.59113
55.0,187,54116.890816
20.0,755,54185.47151
36.0,1425,54828.754205
51.0,161,54878.946939
34.0,303,55007.659124
43.0,154,55017.206373
43.0,117,55025.054029
21.0,158,55036.144726
33.0,1790,55792.622429
33.0,243,55829.0153
47.0,518,56320.133883
57.0,179,56333.247281
54.0,96,56362.254694
38.0,838,56519.971467
33.0,417,56678.061128
67.0,132,56691.526328
56.0,710,57231.049945
31.0,153,57288.812727
29.0,1895,58105.009289
52.0,155,58132.516082
42.0,83,58137.669801
47.0,127,58189.322823
50.0,261,58227.367741
42.0,348,58299.697747
36.0,144,58328.938587
22.0,696,58951.474955
46.0,197,58985.327531
61.0,105,58992.013754
32.0,283,59039.106877
16.0,185,59069.088465
23.0,1080,59203.352794
49.0,124,59645.014911
30.0,494,59688.279867
80.0,160,59718.298203
54.0,108,59734.773533
35.0,653,59873.975276
48.0,74,59888.791708
39.0,195,59929.871212
51.0,103,59945.120305
45.0,264,60442.475669
42.0,94,60491.021695
57.0,88,60496.583595
79.0,156,60506.957292
54.0,483,60627.841895
34.0,423,60716.848583
64.0,278,60798.283022
43.0,324,60903.486247
26.0,2000,61681.618925
62.0,78,61686.438246
48.0,228,62102.424378
27.0,175,62117.576772
27.0,258,62185.733436
41.0,408,62302.557138
26.0,244,62326.491141
43.0,360,62365.24064
38.0,325,62417.943173
29.0,165,62831.811499
34.0,83,62837.760686
35.0,271,62880.677705
26.0,548,63034.174796
23.0,185,63105.664021
35.0,230,63167.340259
45.0,175,63203.221214
78.0,261,63258.207847
20.0,109,63265.173689
30.0,1400,63940.683313
67.0,72,63955.180886
38.0,212,63974.424455
25.0,93,63993.950851
45.0,157,64035.428323
33.0,1380,64633.523715
25.0,1534,65362.627094
37.0,2000,65969.633049
31.0,1298,66219.774485
63.0,87,66225.139895
47.0,185,66636.417199
44.0,2000,67402.722019
47.0,285,67457.520792
43.0,1551,67661.004721
44.0,238,68108.6572
33.0,328,68151.881231
37.0,238,68188.040959
34.0,148,68198.348981
39.0,203,68242.889045
34.0,332,68368.164586
57.0,113,68375.449111
27.0,405,68453.638341
44.0,103,68501.111078
36.0,804,68973.488716
41.0,336,69004.680118
49.0,363,69083.386784
43.0,134,69099.751431
60.0,179,69120.091112
37.0,425,69637.499252
33.0,1041,69823.688561
27.0,152,69888.356652
53.0,173,69913.480518
16.0,2000,70560.718267
56.0,292,70590.466301
30.0,2000,71291.718888
34.0,462,71775.622687
27.0,283,71820.430007
59.0,87,71826.135773
37.0,121,71851.333345
35.0,414,71903.952248
40.0,2000,72581.110366
51.0,2000,73446.817212
65.0,95,73452.810218
46.0,478,73543.739266
55.0,1379,74104.250209
30.0,565,74184.575407
25.0,667,74271.923069
46.0,1282,74901.86581
57.0,545,75010.937815
26.0,87,75016.577364
47.0,222,75429.767771
37.0,119,75476.194127
41.0,113,75542.779887
33.0,2000,76276.668324
50.0,154,76306.931517
30.0,1293,76597.122596
35.0,1287,77317.85572
41.0,904,77479.599725
46.0,260,77502.915627
47.0,92,77910.253332
33.0,295,77970.729048
69.0,338,78010.30956
44.0,1146,78187.733501
55.0,228,78613.361904
41.0,463,78699.74534
49.0,1127,78831.057438
49.0,101,78837.272388
42.0,278,78909.722143
26.0,140,79349.641896
32.0,1133,79550.113986
25.0,2000,80227.569869
51.0,356,80279.475747
34.0,1373,80883.351704
28.0,1234,81571.723269
30.0,188,81622.08704
34.0,108,81645.980858
34.0,1342,81848.629442
44.0,454,82306.17989
45.0,235,82325.325425
16.0,1630,82518.122622
57.0,522,83009.313217
41.0,269,83060.991068
46.0,1369,83635.621594
42.0,726,83714.181367
33.0,408,83757.928273
29.0,127,83787.750605
55.0,530,83854.818401
33.0,395,84307.317681
51.0,595,84394.483656
0.0,25,84396.26922
42.0,699,84552.030224
33.0,702,85079.141686
41.0,118,85087.313559
47.0,295,85133.526659
46.0,289,85191.682145
17.0,460,85256.012653
49.0,138,85277.032799
32.0,2000,85898.302135
71.0,310,85925.648215
40.0,142,85939.968434
33.0,523,86461.296613
66.0,210,86491.316861
22.0,2000,87274.229974
28.0,313,87311.128603
68.0,89,87316.911285
70.0,241,87359.269547
26.0,422,87425.290797
33.0,282,87473.496751
53.0,395,87905.416399
42.0,132,87913.651636
55.0,184,87951.448202
51.0,518,88006.060169
25.0,232,88021.483013
28.0,325,88132.26629
44.0,457,88167.338914
29.0,281,88617.482847
46.0,81,88622.700329
12.0,153,88658.765862
61.0,147,88683.015393
26.0,944,88803.896373
50.0,329,88835.047338
47.0,2000,89446.708159
25.0,287,89868.552561
37.0,381,89990.417429
50.0,60,89994.518344
45.0,162,90020.567863
33.0,273,90045.491433
25.0,154,90055.557458
29.0,191,90075.201254
41.0,476,90124.054099
32.0,693,90619.57019
28.0,280,90680.107526
35.0,225,90717.8847
67.0,177,90742.889039
40.0,272,90760.492407
24.0,2000,91622.160141
22.0,2000,92457.986975
16.0,2000,93233.024045
40.0,622,93376.92163
54.0,1362,93995.583466
46.0,929,94504.623625
34.0,290,94559.307085
31.0,2000,95263.860001
42.0,829,95428.576065
3.0,2000,96145.95098
31.0,2000,96744.534916
20.0,1587,97322.32533
42.0,393,97396.255964
53.0,230,97427.609798
53.0,272,97450.389965
26.0,586,97941.870631
51.0,313,97991.429957
39.0,1442,98186.748374
55.0,129,98199.322789
46.0,193,98625.23474
58.0,97,98657.963763
38.0,2000,99396.95198
17.0,2000,100098.582269
33.0,194,100120.094174
33.0,2000,100743.29985
29.0,478,100799.471552
12.0,1389,101372.186667
44.0,132,101390.787392
31.0,377,101432.80942
50.0,432,101580.517777
50.0,239,101613.674989
40.0,243,101675.629865
74.0,109,101682.540669
48.0,413,101733.103028
22.0,242,102166.384088
66.0,91,102171.918636
35.0,360,102267.538667
34.0,448,102353.732439
43.0,155,102363.773412
41.0,135,102377.716496
50.0,523,102430.303793
54.0,876,103012.910237
22.0,2000,103656.572697
27.0,293,103696.693536
16.0,297,103743.331343
42.0,118,103750.766484
22.0,715,104216.075413
36.0,852,104409.707883
32.0,2000,105145.566725
43.0,116,105164.801982
11.0,2000,105948.369776
29.0,626,106004.36238
40.0,106,106010.964341
50.0,603,106468.545508
33.0,939,106675.941284
20.0,96,106699.800335
21.0,208,106772.099121
14.0,78,106791.839684
41.0,335,106837.989381
52.0,1442,107482.171114
55.0,62,107486.069152
24.0,1674,108243.530949
48.0,271,108272.666818
34.0,2000,108919.6695
32.0,2000,109609.008702
24.0,50,109612.263087
31.0,105,109643.936765
43.0,234,109685.991736
36.0,386,109764.683599
60.0,624,110277.692532
47.0,127,110305.35696
16.0,2000,110969.428422
21.0,1171,111165.969943
36.0,700,111644.239669
43.0,275,111676.841182
29.0,1127,111837.009266
51.0,221,111862.088553
32.0,229,112348.707764
23.0,1399,112632.873728
42.0,246,112659.149384
56.0,88,112681.406748
40.0,125,112696.738207
29.0,1484,113369.924595
34.0,2000,114027.432382
23.0,484,114106.267707
26.0,1844,114810.65491
38.0,2000,115570.224795
33.0,934,116099.439383
34.0,376,116123.004627
43.0,913,116262.356704
50.0,719,116802.072106
59.0,958,116964.95241
46.0,230,116988.873961
34.0,79,117006.706182
39.0,368,117445.07334
5.0,284,117512.483877
43.0,225,117539.24669
37.0,224,117553.611341
56.0,118,117575.484236
46.0,169,117596.001027
35.0,1078,118180.896036
37.0,338,118202.73384
48.0,1070,118299.593728
0.0,2000,119007.852797
38.0,2000,119742.692467
31.0,700,120226.702457
45.0,1520,120555.668759
5.0,50,120559.029638
37.0,146,120570.112096
32.0,86,120576.48472
46.0,77,120590.80653
47.0,312,121028.694644
43.0,285,121073.34909
22.0,75,121089.446637
36.0,350,121135.277513
16.0,26,121136.933894
37.0,555,121271.531686
3.0,2000,122029.789193
38.0,269,122057.913766
44.0,85,122081.161443
27.0,715,122531.052157
12.0,204,122563.90759
36.0,77,122568.822683
18.0,1213,122693.017755
34.0,473,123135.725192
30.0,585,123227.507138
27.0,414,123291.295764
38.0,860,123817.994414
45.0,174,123829.2734
44.0,74,123844.789632
44.0,168,123862.610877
31.0,261,123879.383024
49.0,2000,124497.560767
47.0,231,124520.036245
44.0,303,124539.779324
27.0,250,124597.174859
50.0,728,125099.921727
49.0,569,125169.329543
35.0,2000,125927.266621
27.0,238,125964.256268
32.0,631,126105.955024
51.0,629,126668.390784
37.0,112,126675.329156
55.0,346,126725.585574
9.0,2000,127335.558409
30.0,619,127425.496422
56.0,194,127492.83918
26.0,259,127521.016932
15.0,186,127540.797513
23.0,518,128096.203221
21.0,265,128167.794205
52.0,150,128187.280451
62.0,665,128267.445586
50.0,1921,129093.171392
42.0,1730,129751.81515
35.0,608,129850.423396
43.0,177,129878.404221
42.0,310,130304.805319
32.0,585,130369.751676
52.0,257,130413.758835
8.0,2000,131071.625109
0.0,128,131079.958263
28.0,396,131109.002138
31.0,808,131579.156489
41.0,602,131646.34728
33.0,397,131746.579971
2.0,192,131780.310064
30.0,212,131810.55849
49.0,337,131870.324035
38.0,225,132291.520041
25.0,2000,132954.660172
50.0,519,133067.199057
54.0,237,133117.181648
54.0,166,133128.537105
30.0,199,133141.41975
33.0,856,133251.571234
39.0,505,133727.334035
53.0,803,133809.361873
23.0,578,133878.567955
61.0,144,133893.721497
52.0,134,134304.337889
44.0,82,134310.377379
35.0,108,134325.535902
16.0,36,134327.832909
62.0,269,134374.148192
69.0,77,134434.68583
35.0,190,134525.277486
49.0,62,134541.962062
32.0,2000,135348.374212
40.0,334,135419.676092
43.0,296,135469.24926
42.0,909,135968.847926
65.0,116,135976.483913
27.0,561,136034.556798
42.0,274,136099.024215
30.0,240,136117.956533
26.0,271,136155.901957
27.0,295,136580.48037
42.0,124,136588.431905
39.0,516,136645.082328
53.0,102,136651.590715
44.0,114,136674.414702
51.0,69,136690.011451
57.0,157,136699.992891
56.0,268,136717.395173
27.0,219,136786.716388
36.0,460,137240.782995
57.0,2000,137408.967964
14.0,1999,138009.305709
14.0,2000,138647.879652
41.0,507,139110.087359
35.0,713,139180.154662
48.0,322,139223.162441
49.0,83,139228.196873
78.0,230,139242.941463
37.0,1024,139786.266291
35.0,439,139861.206872
25.0,2000,140458.40309
39.0,120,140483.74653
40.0,220,140502.354611
45.0,171,140520.202415
42.0,406,140576.473503
31.0,1116,141082.493992
26.0,2000,141727.673783
66.0,110,141753.91879
5.0,2000,142440.458595
43.0,936,142937.844671
43.0,79,142942.896107
38.0,157,142995.478276
61.0,452,143103.841808
31.0,86,143109.710283
19.0,2000,143807.834987
41.0,80,143820.173271
33.0,640,143881.116211
38.0,209,143900.006972
40.0,2000,144785.179856
52.0,686,145282.683448
45.0,595,145321.876458
38.0,211,145347.151348
16.0,1714,145977.978436
33.0,1601,146592.822916
37.0,398,146637.852414
20.0,2000,147321.021093
