#{"t_start": 1671636693.2341564, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,81,43752.446139
63.0,76,43816.141
69.0,83,43832.478687
80.0,78,43844.371644
61.0,63,43854.026769
33.0,189,44290.098954
44.0,384,44396.366933
51.0,76,44421.522792
58.0,109,44458.803205
31.0,113,44475.246284
97.0,76,44504.516436
46.0,120,44533.447109
77.0,77,44548.786292
63.0,101,44576.441941
36.0,131,44611.086845
53.0,127,44629.414439
9.0,2000,45624.076272
21.0,369,45673.970522
57.0,79,45679.376213
42.0,131,45689.937143
45.0,120,46102.585166
46.0,697,46434.51263
25.0,125,46522.409765
16.0,418,46600.966933
47.0,84,46649.284137
39.0,303,46717.726762
36.0,262,46807.23524
41.0,125,47242.471196
23.0,167,47290.178533
25.0,161,47326.528437
51.0,264,47418.603451
33.0,303,47528.827133
58.0,120,47545.559802
30.0,739,47797.221438
18.0,546,48366.698551
22.0,253,48416.608445
42.0,306,48533.207886
37.0,307,48631.990165
66.0,100,48651.038057
63.0,1468,49557.989646
24.0,1276,49955.377289
35.0,156,50429.274728
22.0,540,50593.231909
42.0,135,50654.973976
27.0,262,50748.935274
43.0,392,50782.911672
31.0,161,50836.893781
21.0,573,51399.769933
58.0,110,51426.709994
45.0,125,51446.76468
35.0,245,51480.060819
45.0,239,51531.075506
58.0,130,51539.46559
47.0,171,51571.243317
59.0,921,51796.95474
39.0,151,52248.144136
52.0,332,52324.637642
44.0,60,52361.424426
55.0,166,52402.916946
43.0,235,52530.743266
18.0,608,52592.211413
23.0,251,52613.38324
58.0,89,52623.655218
21.0,201,53112.23296
50.0,231,53156.315961
39.0,366,53267.339496
37.0,190,53400.698086
46.0,198,53454.106534
24.0,324,53492.070383
31.0,877,54063.422053
48.0,103,54076.615573
34.0,182,54109.690097
16.0,1190,54271.678288
37.0,320,54298.970294
17.0,383,54748.498408
44.0,139,54769.73859
28.0,389,54842.997343
18.0,2000,55718.16724
52.0,145,55743.708316
59.0,130,55764.163095
33.0,122,55772.51357
26.0,186,55794.526707
50.0,128,55802.581899
80.0,248,55873.560491
44.0,99,55885.979782
50.0,307,56323.361972
49.0,208,56353.107124
34.0,629,56472.396063
40.0,193,56517.760452
43.0,279,56602.392963
65.0,228,56681.892375
57.0,198,56699.748155
46.0,491,57150.656798
42.0,429,57328.247092
42.0,604,57552.429281
57.0,78,57568.571119
13.0,395,57628.757832
33.0,781,58131.951306
57.0,77,58136.853347
37.0,645,58260.84558
2.0,2000,59086.872345
43.0,91,59092.698572
33.0,273,59142.264875
31.0,399,59201.34593
41.0,2000,59972.931953
52.0,98,60011.116977
43.0,324,60498.534776
24.0,1540,60897.69423
45.0,746,61420.582938
6.0,1350,61681.741883
48.0,286,62101.244009
50.0,225,62119.928585
52.0,98,62135.672561
56.0,140,62186.488451
43.0,98,62210.070105
46.0,946,62368.53488
29.0,773,62878.898308
57.0,101,62897.402663
41.0,169,62921.513037
47.0,491,63096.946677
15.0,124,63141.617558
28.0,442,63251.734005
22.0,254,63280.842763
45.0,122,63298.212633
41.0,435,63779.526163
18.0,275,63833.008432
20.0,133,63851.270528
46.0,859,64014.044486
8.0,1444,64633.539634
42.0,191,64677.832154
43.0,170,64703.161698
37.0,344,64742.993284
39.0,339,65285.18369
49.0,856,65393.070538
16.0,2000,66026.546747
55.0,114,66066.368702
48.0,254,66121.942201
50.0,150,66147.771752
29.0,2000,66873.792559
65.0,200,66892.859607
46.0,124,66900.552806
39.0,2000,67639.962029
72.0,429,68108.217866
53.0,129,68116.171105
49.0,132,68136.036952
42.0,683,68244.26786
47.0,888,68481.693602
35.0,1021,68991.713395
44.0,915,69164.3083
43.0,1386,69823.318655
22.0,238,69893.856425
17.0,2000,70555.207453
37.0,117,70562.463377
46.0,2000,71164.822103
31.0,703,71350.573862
38.0,319,71821.12523
28.0,2000,72487.077347
36.0,178,72519.031067
57.0,83,72524.556335
8.0,761,72650.396073
24.0,492,72759.816778
36.0,634,73271.174334
32.0,1289,73579.207886
30.0,139,73587.839095
45.0,130,73600.788555
41.0,1747,74240.719805
49.0,316,74270.25192
43.0,455,74759.730842
28.0,549,74827.230146
41.0,941,75017.092913
39.0,872,75662.444881
38.0,84,75667.589692
49.0,1080,75816.832286
52.0,271,76254.608413
59.0,155,76277.723016
35.0,632,76421.94346
30.0,298,76474.253365
26.0,580,76637.737776
29.0,186,76670.05737
53.0,163,77144.316147
35.0,2000,77501.553411
44.0,229,77941.125197
35.0,2000,78624.968508
36.0,234,78681.685435
59.0,1965,79383.450836
47.0,120,79411.337579
51.0,342,79482.780723
48.0,428,79521.722534
187.0,161,79578.545986
48.0,478,79629.202786
45.0,552,80113.383285
32.0,200,80152.252368
