#{"t_start": 1671636693.4795172, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,107,43361.179026
35.0,192,43496.198834
48.0,71,43530.381258
59.0,129,43563.551944
24.0,153,43646.706222
41.0,139,43713.882891
31.0,87,43741.112024
51.0,232,43831.624748
49.0,93,43844.798826
36.0,115,44258.351137
39.0,157,44296.658964
9.0,481,44444.786768
28.0,315,44518.63311
49.0,534,44636.264194
25.0,369,44759.03517
52.0,116,44775.079991
61.0,60,45208.737812
61.0,77,45213.71937
44.0,151,45232.88876
44.0,198,45260.881665
37.0,470,45375.52659
45.0,341,45516.7537
32.0,133,45575.24907
32.0,75,45626.190085
33.0,166,45637.951692
10.0,2000,46665.979806
50.0,88,46690.035167
20.0,194,46777.470513
45.0,94,46806.258391
58.0,602,47341.305573
47.0,63,47379.533909
51.0,282,47474.728989
39.0,574,47723.793228
21.0,662,48257.20324
26.0,328,48371.325495
35.0,206,48428.727243
20.0,163,48460.52458
23.0,125,48546.51843
24.0,151,48585.362988
63.0,183,48637.184787
59.0,111,48716.128141
25.0,339,48826.936073
47.0,197,48892.629519
42.0,249,49363.132311
42.0,99,49403.870532
38.0,1409,49820.840276
48.0,111,49828.002902
32.0,533,50435.301489
59.0,113,50470.836267
41.0,131,50541.621928
31.0,91,50555.871955
39.0,314,50676.854867
35.0,94,50739.86665
40.0,329,50765.187678
50.0,95,50777.331725
26.0,100,50784.069825
38.0,164,50838.331506
43.0,106,50875.004177
39.0,372,51374.170248
39.0,133,51415.372404
38.0,119,51430.949439
93.0,161,51463.4211
55.0,108,51477.596018
53.0,123,51486.72121
35.0,294,51540.084748
35.0,1125,52224.261195
42.0,251,52295.494244
64.0,141,52309.900035
10.0,622,52545.661661
54.0,521,52594.177509
46.0,81,52599.994637
70.0,88,52605.923303
44.0,156,52624.622202
52.0,125,52706.945066
50.0,77,53113.410101
18.0,174,53138.481961
38.0,380,53265.78396
47.0,234,53401.90894
146.0,159,53452.742012
17.0,937,53607.302868
24.0,1247,54162.316096
31.0,180,54177.982015
44.0,112,54229.378088
28.0,306,54284.186424
24.0,314,54304.827502
32.0,224,54742.937536
44.0,273,54785.407521
43.0,214,54829.577479
50.0,79,54840.246785
31.0,557,55019.002204
46.0,234,55035.294492
62.0,272,55142.319005
21.0,682,55693.904577
36.0,676,55771.344348
43.0,180,55793.054261
25.0,706,55918.308455
31.0,731,56406.930653
10.0,1227,56707.610047
53.0,76,56713.081598
31.0,984,57465.781237
39.0,674,57615.028708
25.0,740,58102.654907
21.0,1137,58327.981991
36.0,201,58375.413905
22.0,388,58922.508265
54.0,593,59002.901176
46.0,315,59069.99384
33.0,2000,59737.92698
12.0,547,59849.186707
40.0,526,59980.517729
36.0,239,60464.997932
23.0,451,60557.747001
51.0,121,60572.401105
40.0,100,60610.597253
29.0,190,60644.372206
47.0,83,60658.202043
35.0,266,60719.367752
36.0,2000,61593.571538
41.0,96,61640.509759
27.0,162,61651.725123
49.0,257,61678.69226
101.0,162,61692.089027
44.0,199,62102.787781
61.0,254,62123.101878
39.0,792,62324.299266
167.0,288,62358.024812
22.0,611,62832.857077
46.0,106,62858.572514
43.0,112,62873.051508
26.0,287,62916.715728
19.0,1892,63776.130108
28.0,604,63877.559431
24.0,2000,64583.788393
48.0,150,64632.780272
66.0,93,64652.736008
50.0,155,64688.466084
37.0,2000,65421.501737
29.0,143,65444.972263
40.0,227,65465.756807
26.0,2000,66183.576121
37.0,72,66194.504604
57.0,358,66232.62834
52.0,256,66648.675171
49.0,778,66767.247107
28.0,777,66956.148642
17.0,2000,67646.652856
18.0,994,68194.613231
18.0,43,68198.096573
37.0,451,68337.913707
15.0,1013,68920.935522
44.0,170,68952.049139
9.0,2000,69652.129133
23.0,1613,69980.781445
31.0,206,70422.212658
57.0,529,70501.188658
22.0,377,70527.911182
26.0,791,70605.746112
56.0,61,70609.568426
66.0,66,70613.829543
72.0,959,71094.856542
42.0,133,71110.956694
40.0,2000,71900.455117
70.0,230,71927.999363
51.0,453,71976.356583
33.0,293,72022.441375
44.0,246,72444.201545
51.0,193,72477.581688
41.0,2000,73232.075764
23.0,2000,74041.107908
30.0,328,74081.099631
30.0,2000,74774.532552
43.0,347,74801.878654
8.0,34,74803.907749
55.0,136,74849.15499
26.0,1045,75025.893219
22.0,64,75030.23937
31.0,86,75444.304981
37.0,674,75668.404983
51.0,1263,75848.063603
67.0,383,76307.473911
18.0,195,76375.810357
22.0,2000,77252.155878
37.0,482,77330.932645
48.0,194,77386.605608
51.0,157,77410.607434
22.0,174,77433.6698
32.0,191,77474.816596
52.0,490,77914.034739
0.0,31,77925.535167
37.0,744,78043.837166
13.0,145,78071.006491
49.0,356,78144.958745
53.0,330,78180.046909
27.0,334,78613.000827
49.0,246,78665.384353
51.0,151,78684.947498
14.0,2000,79409.064415
40.0,308,79478.296755
37.0,442,79510.262701
35.0,237,79579.611748
37.0,642,79655.727139
38.0,140,80063.289876
27.0,495,80156.468636
