#{"t_start": 1671636693.8915582, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,87,42588.297469
30.0,144,43030.485816
43.0,97,43074.024144
46.0,119,43110.220217
27.0,107,43141.378451
46.0,148,43264.762621
35.0,98,43279.556517
44.0,92,43304.232038
37.0,87,43347.555997
74.0,161,43461.812939
29.0,571,43715.588998
26.0,238,43816.981902
37.0,379,44288.786269
44.0,176,44343.024862
50.0,87,44372.883044
25.0,168,44397.911409
40.0,77,44432.845597
68.0,88,44459.60158
58.0,448,44573.923445
42.0,77,44591.26449
46.0,99,44611.66947
46.0,74,44626.600382
16.0,791,45228.690542
33.0,151,45239.008589
49.0,170,45272.074605
35.0,139,45303.708065
31.0,335,45461.158805
25.0,309,45521.638948
52.0,394,45642.034242
48.0,177,45677.936029
43.0,140,45689.036932
12.0,1491,46651.337757
45.0,137,46666.016635
42.0,155,46718.986384
25.0,283,46818.502756
56.0,230,47282.39168
42.0,102,47313.937791
22.0,222,47342.164445
28.0,127,47419.128029
50.0,273,47527.296975
37.0,200,47560.13585
35.0,247,47676.465735
22.0,406,47795.298066
39.0,108,47821.671483
46.0,582,48374.435719
54.0,79,48403.021021
36.0,302,48478.630957
42.0,158,48581.250265
23.0,154,48601.851466
21.0,233,48722.879704
33.0,156,48779.28557
31.0,1937,49798.565917
34.0,485,49933.666051
60.0,159,49985.007466
60.0,305,50488.802648
49.0,297,50575.874391
44.0,409,50748.134547
37.0,227,50764.914238
48.0,104,50777.989639
62.0,689,50969.039263
32.0,1031,51543.329328
32.0,227,51596.798357
38.0,340,51719.771271
31.0,228,51781.232294
23.0,1579,52570.747656
50.0,220,52593.005483
47.0,102,52599.807073
32.0,228,52623.644852
30.0,394,53152.404866
43.0,719,53433.709419
35.0,97,53455.577478
46.0,144,53482.422057
19.0,853,53640.747986
36.0,455,54109.067161
31.0,436,54138.610312
32.0,168,54156.970473
67.0,100,54163.781491
45.0,220,54213.893917
61.0,706,54707.457612
40.0,362,54754.084682
35.0,133,54787.280222
49.0,145,54816.940256
16.0,446,55004.531491
41.0,204,55017.3033
49.0,102,55024.335949
52.0,1017,55673.65144
47.0,320,55713.670376
31.0,1448,56324.039721
32.0,167,56344.502123
21.0,635,56470.758172
26.0,250,56520.082463
27.0,761,56705.467601
36.0,170,57116.773519
13.0,2000,57667.401034
41.0,224,58095.467511
20.0,1813,58519.828519
41.0,2000,59203.365525
19.0,308,59657.411737
35.0,867,59794.402856
26.0,425,59887.987508
58.0,532,60439.48615
32.0,319,60502.854872
58.0,192,60554.400902
24.0,521,60647.848862
52.0,158,60696.79377
48.0,675,60902.208618
52.0,342,61345.901578
55.0,752,61523.552528
25.0,1182,62098.773586
32.0,2000,62832.520463
32.0,1013,63052.412814
29.0,428,63184.578035
25.0,1891,63961.641312
17.0,2000,64676.393898
34.0,204,64703.835766
37.0,206,64724.599885
50.0,114,64742.159728
47.0,2000,65471.369983
55.0,854,65970.245014
26.0,155,65998.250825
41.0,1050,66211.816049
62.0,392,66639.08642
20.0,749,66733.825592
16.0,2000,67496.239622
40.0,412,67538.807622
50.0,704,67665.3831
50.0,552,68167.465904
16.0,2000,68954.580801
42.0,494,68994.301579
46.0,829,69128.272018
44.0,441,69639.646209
53.0,97,69645.975908
37.0,320,69729.860887
42.0,960,69916.467451
26.0,494,69992.256358
17.0,1044,70527.47084
25.0,251,70550.601285
34.0,399,70586.586418
28.0,2000,71268.132984
45.0,767,71808.362086
15.0,35,71820.394592
42.0,2000,72478.99402
61.0,68,72504.228789
69.0,118,72518.515908
34.0,257,72556.795996
5.0,28,72558.582875
27.0,2000,73397.261919
63.0,277,73454.691464
40.0,103,73509.492324
24.0,1493,74083.12096
19.0,653,74161.919114
59.0,628,74260.599663
37.0,181,74271.576747
34.0,330,74709.050952
43.0,263,74780.7805
51.0,1291,75014.626489
51.0,597,75611.613346
26.0,138,75650.461883
26.0,1099,75785.892637
19.0,761,76296.926184
62.0,236,76367.302843
24.0,381,76444.612934
45.0,1906,77310.805336
19.0,2000,78010.876895
30.0,376,78073.21551
44.0,139,78104.988049
43.0,83,78114.89656
34.0,229,78158.248975
67.0,167,78178.264975
28.0,424,78621.309609
60.0,178,78664.994349
16.0,420,78728.243723
31.0,62,78731.993613
54.0,224,78755.051911
21.0,2000,79498.075209
28.0,665,79608.267001
