#{"t_start": 1671636694.0362506, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,53,41053.760785
32.0,428,41249.010472
60.0,118,41315.008039
15.0,186,41328.178114
61.0,99,41335.326266
23.0,85,41384.705384
40.0,121,41796.386268
51.0,120,41804.502825
34.0,122,41891.131329
29.0,142,42039.566202
29.0,557,42224.838505
30.0,133,42279.256869
54.0,79,42285.283494
26.0,370,42418.77147
38.0,107,42460.778478
28.0,116,42504.292199
24.0,162,42587.986057
33.0,181,43046.511622
28.0,196,43117.218164
60.0,161,43195.727117
27.0,417,43383.615784
17.0,1103,43852.560147
40.0,253,44308.142479
52.0,97,44341.718447
25.0,453,44469.411955
46.0,161,44504.376885
44.0,63,44518.615722
40.0,156,44559.700618
42.0,189,44595.584033
56.0,159,44633.838408
34.0,272,44721.916564
22.0,221,44765.660243
46.0,366,45236.55677
30.0,511,45361.002755
47.0,124,45421.154239
25.0,1008,45683.611866
48.0,65,45689.692206
52.0,162,46107.689544
27.0,107,46154.0755
43.0,191,46309.879719
36.0,102,46328.044957
38.0,98,46386.301903
51.0,105,46410.306618
43.0,149,46512.860903
77.0,102,46545.38502
43.0,225,46587.601943
16.0,371,46665.399118
38.0,502,47233.375196
43.0,99,47257.42959
28.0,611,47438.579692
32.0,126,47507.732399
67.0,54,47527.044314
27.0,326,47635.520225
55.0,97,47667.087408
32.0,326,47778.900851
58.0,351,47853.643687
50.0,74,48257.157006
45.0,116,48265.305213
43.0,87,48351.969431
38.0,153,48373.271983
42.0,113,48413.660664
40.0,74,48436.525551
37.0,298,48547.508403
59.0,66,48580.950365
67.0,121,48599.32762
45.0,78,48630.952426
60.0,136,48686.663349
18.0,190,48777.817683
46.0,172,48826.491334
39.0,70,48832.351725
49.0,111,48891.095736
22.0,194,48944.810086
51.0,134,49394.648027
50.0,143,49461.440821
37.0,177,49493.594627
29.0,806,49760.834152
45.0,311,49820.146158
19.0,193,49845.913687
28.0,80,49865.012622
18.0,232,50397.003575
53.0,67,50428.974198
15.0,1149,50764.664236
39.0,132,50779.301824
29.0,712,51373.891614
75.0,100,51401.019498
43.0,282,51456.952975
43.0,351,51509.612793
51.0,93,51532.875388
21.0,499,51648.456213
39.0,893,52251.547556
62.0,244,52310.452228
87.0,106,52361.998791
48.0,283,52476.220446
54.0,111,52531.363945
57.0,85,52543.638442
68.0,59,52547.602259
40.0,158,52564.818323
45.0,142,52573.741249
75.0,61,52577.773582
19.0,176,52597.383211
32.0,433,53110.255669
15.0,2000,53638.266114
37.0,206,54062.601829
23.0,171,54098.913408
66.0,83,54104.397825
39.0,284,54125.550666
33.0,386,54159.000353
31.0,150,54169.154887
27.0,290,54245.761297
31.0,320,54291.311252
25.0,608,54754.809759
30.0,1429,55141.141874
39.0,328,55629.937762
40.0,79,55634.836308
58.0,466,55710.118084
39.0,104,55716.627086
31.0,201,55757.849808
40.0,113,55765.416383
49.0,170,55786.525814
53.0,122,55794.498694
52.0,127,55807.485487
40.0,763,56331.838407
57.0,209,56384.277429
35.0,783,56529.931998
33.0,1067,57137.686802
38.0,121,57213.747078
37.0,840,57521.277058
65.0,204,57568.076752
59.0,439,57641.108499
42.0,2000,58422.343041
29.0,175,58501.250408
28.0,356,58975.259161
37.0,599,59048.189431
54.0,97,59071.92883
49.0,203,59084.671954
75.0,89,59090.621671
28.0,1494,59716.838237
39.0,343,59758.835758
43.0,138,59798.448244
12.0,659,59944.164955
45.0,74,59973.012682
71.0,94,60010.896012
58.0,104,60441.76726
53.0,588,60561.551073
35.0,137,60608.929457
55.0,167,60641.216743
56.0,427,60734.844386
38.0,245,60812.47533
31.0,191,60897.054997
25.0,121,60904.91494
63.0,488,61359.162035
45.0,288,61451.793934
38.0,950,61655.067665
33.0,364,61691.750245
19.0,314,62114.107286
37.0,993,62328.279606
33.0,197,62342.645466
24.0,176,62367.968886
52.0,105,62389.856377
37.0,897,62918.784824
40.0,368,63035.219788
55.0,159,63096.189828
42.0,130,63141.122476
33.0,201,63181.733122
60.0,68,63202.419753
24.0,70,63222.809595
36.0,359,63280.662639
48.0,141,63698.731747
28.0,1091,63923.092759
66.0,222,63962.832366
42.0,168,63973.278008
33.0,1035,64531.195993
38.0,2000,65345.705143
38.0,281,65372.593434
47.0,458,65407.285014
35.0,2000,66088.130618
33.0,1204,66650.625192
46.0,200,66684.144902
49.0,90,66707.373323
51.0,95,66722.487701
48.0,539,66840.402387
47.0,410,66895.879453
40.0,211,66957.916883
28.0,191,66999.713763
38.0,565,67479.462146
43.0,808,67552.58339
41.0,115,67576.159047
23.0,570,67701.65466
21.0,1169,68299.694745
47.0,2000,69019.42874
40.0,746,69215.211776
45.0,72,69220.183699
72.0,561,69668.452946
26.0,1338,69972.557877
17.0,407,70434.449389
46.0,116,70442.150089
34.0,324,70500.542698
45.0,225,70517.472303
20.0,2000,71092.295047
29.0,810,71268.183057
38.0,312,71330.063563
18.0,864,71878.094845
23.0,1705,72504.938674
9.0,2000,73265.887372
40.0,156,73320.05201
35.0,227,73397.060605
25.0,1441,74020.512321
50.0,1736,74261.689987
33.0,2000,75011.539178
45.0,339,75432.028136
47.0,352,75616.573972
35.0,300,75664.762423
22.0,1012,75793.519683
49.0,333,75849.427467
40.0,1065,76469.762281
62.0,458,76589.598796
12.0,2000,77431.307458
45.0,881,77947.566764
52.0,233,77996.989028
50.0,523,78070.580555
19.0,852,78200.021615
22.0,2000,78871.358202
63.0,506,79396.460839
34.0,820,79510.802559
51.0,1341,80138.727614
