#{"t_start": 1671636694.3551292, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,137,40886.911095
58.0,153,40937.979819
36.0,181,41018.153734
67.0,148,41064.854902
42.0,102,41139.365976
56.0,112,41199.114235
46.0,90,41247.230967
33.0,76,41278.354452
55.0,89,41316.278508
27.0,85,41322.962655
39.0,276,41385.382913
18.0,481,42038.640192
63.0,89,42078.178932
54.0,64,42098.012504
44.0,85,42150.734385
52.0,84,42176.983994
24.0,103,42205.710579
27.0,644,42389.272627
27.0,115,42432.838975
45.0,215,42506.073825
33.0,123,42566.130397
37.0,172,43041.100719
59.0,104,43086.167366
37.0,98,43109.750655
39.0,191,43233.629352
38.0,236,43302.761172
71.0,77,43315.046433
44.0,144,43399.302527
43.0,135,43505.018859
46.0,72,43539.288252
50.0,135,43612.9415
52.0,93,43644.569816
35.0,179,43714.979752
49.0,194,43813.184054
30.0,381,44275.631749
18.0,375,44389.860898
42.0,106,44398.062967
20.0,232,44472.601144
32.0,518,44595.284653
7.0,895,45228.09002
31.0,280,45261.403965
40.0,102,45275.185596
54.0,129,45324.683733
46.0,177,45364.547034
23.0,322,45501.556754
71.0,214,45609.888374
17.0,177,45634.296022
28.0,208,45672.691018
57.0,113,45680.242881
43.0,109,45689.392059
57.0,163,46107.71932
26.0,335,46318.766823
25.0,163,46392.912541
44.0,202,46470.405184
32.0,371,46587.040366
32.0,123,46600.297875
33.0,119,46650.766034
40.0,550,46816.066842
47.0,256,47281.602317
19.0,1129,47650.517025
39.0,845,48262.589952
20.0,1262,48733.078673
59.0,81,48756.119697
32.0,182,48826.158651
57.0,64,48831.706085
52.0,325,48945.216982
53.0,273,49472.366036
43.0,95,49488.571474
45.0,244,49518.949064
55.0,115,49572.260388
17.0,687,49799.122586
35.0,106,49806.149488
46.0,78,49822.313547
41.0,189,49854.986483
46.0,135,49944.933555
21.0,1401,50767.666273
36.0,163,50784.335026
47.0,634,51373.510368
23.0,2000,51795.32904
35.0,217,52251.13338
40.0,371,52362.842711
66.0,85,52388.871279
59.0,81,52404.252108
13.0,142,52495.090211
31.0,120,52541.249611
43.0,304,52567.841174
35.0,151,52577.501574
31.0,194,52598.493534
27.0,312,52642.068315
43.0,459,53171.774367
43.0,127,53222.340973
31.0,152,53267.684246
50.0,131,53367.402204
42.0,272,53455.079067
58.0,224,53486.801637
51.0,312,53521.896039
26.0,1798,54187.847994
20.0,1753,54999.036832
40.0,532,55033.952166
34.0,141,55067.149634
38.0,2000,55839.682049
62.0,333,55904.030132
36.0,118,56320.397454
53.0,574,56398.689627
44.0,299,56471.535595
23.0,235,56520.167456
34.0,142,56573.847203
23.0,356,56688.488674
46.0,330,56710.186144
31.0,318,57149.859951
47.0,219,57275.79856
57.0,126,57312.868611
19.0,1719,58098.96051
42.0,105,58108.853048
33.0,837,58259.655371
43.0,156,58316.083709
22.0,2000,59114.44922
36.0,446,59162.995548
48.0,326,59637.508601
39.0,271,59662.148293
33.0,681,59756.375188
36.0,416,59849.567053
52.0,142,59889.423738
37.0,472,60038.744254
36.0,210,60493.082358
54.0,349,60555.081419
38.0,653,60695.596985
28.0,379,60782.359181
29.0,358,60905.108701
62.0,89,60914.044
35.0,577,61427.431125
40.0,167,61462.44817
31.0,1008,61672.968749
43.0,136,61681.637287
43.0,234,62097.586722
38.0,225,62116.276522
38.0,207,62151.096284
38.0,2000,62897.056195
62.0,162,62920.839055
42.0,88,62955.290434
23.0,245,63045.924163
41.0,171,63105.87658
7.0,2000,63910.171983
32.0,234,63954.330526
43.0,485,64036.226414
51.0,174,64057.992275
58.0,479,64524.693283
26.0,2000,65339.176632
44.0,180,65358.326459
26.0,257,65376.398626
41.0,137,65390.581615
37.0,49,65393.365086
49.0,775,65470.900927
23.0,270,65493.833061
31.0,190,65911.865001
71.0,605,66002.90914
34.0,338,66083.297908
32.0,223,66130.597982
48.0,268,66181.585857
35.0,2000,66890.132865
14.0,604,67434.35759
42.0,337,67472.083952
39.0,875,67549.472928
40.0,253,67604.905016
48.0,102,67640.122518
35.0,68,67644.581954
51.0,141,67662.03572
46.0,419,68120.825323
39.0,575,68210.090458
45.0,318,68293.862693
27.0,598,68436.940817
24.0,485,68921.229482
35.0,1190,69082.907138
36.0,346,69128.512507
11.0,2000,69961.145264
37.0,636,70441.705425
56.0,461,70511.230528
47.0,184,70523.206177
39.0,2000,71105.115892
54.0,82,71115.147654
43.0,151,71133.190756
52.0,223,71160.898108
64.0,342,71303.596537
36.0,976,71853.812289
23.0,2000,72523.335598
47.0,205,72557.582064
28.0,651,72675.603519
38.0,297,72721.527157
24.0,2000,73567.14468
17.0,2000,74236.858683
39.0,157,74256.818245
46.0,160,74266.672599
41.0,277,74698.029521
43.0,601,74793.067456
51.0,162,74825.898978
32.0,263,74897.840408
26.0,785,75022.378146
18.0,1772,75789.617809
24.0,207,75837.389732
17.0,2000,76657.055228
65.0,769,77267.036026
76.0,80,77281.539375
50.0,699,77403.988226
48.0,330,77457.04234
31.0,708,77947.151409
34.0,2000,78635.687029
33.0,257,78699.834439
26.0,449,78753.375015
47.0,90,78759.227339
31.0,571,78829.893337
13.0,1704,79552.175653
35.0,63,79577.440339
31.0,212,79604.452951
47.0,77,79610.015083
27.0,480,80060.513494
47.0,202,80108.588314
46.0,330,80155.616158
44.0,1560,80790.170148
34.0,871,80910.881795
43.0,317,80981.861551
33.0,124,81017.72874
40.0,159,81062.487347
22.0,776,81642.388696
49.0,111,81667.166728
20.0,250,81702.213689
48.0,247,81743.331472
37.0,248,81764.989351
48.0,105,81801.255933
44.0,549,81855.874636
35.0,185,81895.172715
18.0,1279,82415.696532
45.0,204,82428.54573
55.0,172,82449.781107
52.0,128,82457.778086
46.0,132,82509.143534
23.0,2000,83218.698739
56.0,132,83227.75744
41.0,146,83636.397312
47.0,2000,83896.943617
33.0,273,84313.624
42.0,70,84318.065077
38.0,2000,85089.217175
48.0,386,85158.984758
77.0,82,85164.424529
43.0,2000,85825.955032
31.0,388,85872.660161
7.0,49,85875.684919
42.0,131,85883.900604
54.0,443,85926.731403
38.0,528,86422.933171
23.0,816,86570.681849
50.0,191,86612.017969
62.0,382,86665.317267
39.0,247,86702.596604
40.0,884,87303.127024
51.0,582,87368.666492
48.0,177,87404.851366
27.0,316,87468.279702
26.0,174,87479.547292
56.0,287,87904.39001
24.0,2000,88576.607946
49.0,135,88616.635068
37.0,115,88624.126521
30.0,120,88658.251695
30.0,2000,89296.083083
59.0,95,89334.883813
23.0,510,89381.48189
40.0,210,89406.302793
37.0,2000,90059.466534
42.0,246,90095.682405
45.0,243,90117.298384
34.0,2000,90826.505137
48.0,536,91378.83321
56.0,161,91444.947476
24.0,678,91529.6853
37.0,1333,92269.036937
28.0,880,92434.257432
35.0,592,92581.631619
21.0,555,93085.290568
32.0,670,93172.718377
43.0,148,93196.136664
33.0,97,93226.49274
56.0,227,93254.673764
35.0,214,93287.20523
40.0,713,93873.702964
45.0,335,93947.881727
35.0,92,93953.737863
30.0,182,93974.517807
48.0,167,93985.307642
21.0,2000,94620.039929
30.0,466,94732.235737
56.0,207,94745.354725
25.0,1600,95432.999028
19.0,2000,96150.155546
33.0,1252,96688.06482
51.0,1612,96818.793197
26.0,720,97346.549454
48.0,346,97397.345728
30.0,448,97447.804862
49.0,1259,98012.453932
41.0,307,98041.783985
31.0,383,98103.6775
17.0,2000,98881.554314
32.0,292,98913.514138
29.0,128,98930.958815
20.0,267,98954.990816
25.0,591,99437.200118
38.0,664,99552.754517
14.0,2000,100214.480821
34.0,261,100248.336065
33.0,544,100301.297252
48.0,502,100772.659459
55.0,196,100784.82656
38.0,2000,101434.383252
58.0,235,101517.437602
25.0,184,101585.985701
19.0,1154,102158.314503
3.0,586,102271.340984
38.0,219,102317.940736
24.0,2000,103029.888731
48.0,997,103140.357332
42.0,1148,103696.125916
38.0,426,103751.328338
47.0,116,103765.812065
43.0,188,103785.30805
43.0,139,103800.307313
23.0,2000,104572.674187
24.0,2000,105378.766872
57.0,311,105460.816691
35.0,598,105905.891297
32.0,426,105954.616684
11.0,62,105959.225688
35.0,489,106005.718742
41.0,167,106026.52735
40.0,148,106036.119229
24.0,1344,106695.83433
57.0,293,106788.280214
36.0,408,106839.198826
28.0,541,107309.830249
27.0,289,107375.667845
45.0,73,107387.542136
51.0,112,107410.212093
27.0,133,107425.987941
61.0,133,107447.529936
39.0,338,107505.33759
38.0,122,107513.410781
33.0,963,108128.93586
48.0,97,108151.281965
30.0,787,108304.371051
34.0,1110,108821.69196
61.0,2000,109481.666129
12.0,2000,110257.309148
46.0,338,110309.974615
46.0,1985,110985.768923
52.0,505,111056.451903
32.0,2000,111703.972338
30.0,2000,112529.825711
34.0,788,112658.176879
38.0,109,112682.1273
42.0,1637,113372.520519
31.0,1653,113973.239321
25.0,248,114023.518649
45.0,307,114045.748675
24.0,2000,114805.312336
55.0,91,114810.86987
17.0,2000,115570.504667
31.0,2000,116230.184869
34.0,2000,116971.613823
42.0,942,117523.641698
50.0,157,117540.302107
48.0,354,117577.390809
46.0,534,117648.871128
27.0,285,117707.561347
46.0,171,117732.603886
47.0,108,117774.106731
24.0,307,118193.075211
28.0,446,118231.073587
34.0,217,118258.007226
17.0,863,118325.718784
83.0,66,118329.440796
65.0,409,118756.763578
16.0,2000,119563.184047
26.0,126,119582.739066
43.0,113,119589.763867
33.0,224,119667.229681
32.0,250,119694.101403
56.0,97,119702.549792
49.0,2000,120420.29857
66.0,215,120449.362654
50.0,262,120530.745183
58.0,174,120557.31644
7.0,189,120571.788999
39.0,1344,121179.843441
26.0,155,121234.448643
40.0,1652,121989.756335
45.0,327,122010.772701
25.0,252,122028.33889
84.0,146,122039.816862
15.0,2000,122642.687934
46.0,192,122663.182061
23.0,405,123115.622979
19.0,644,123209.878907
39.0,1791,123845.646262
32.0,410,123879.074015
31.0,102,123893.051534
20.0,1070,124412.601856
32.0,71,124417.193266
51.0,165,124427.527018
37.0,785,124517.095204
36.0,689,124602.753254
44.0,292,124644.706584
46.0,94,125061.887699
47.0,2000,125842.149828
32.0,284,125872.058941
31.0,186,125890.5335
36.0,488,125944.91942
44.0,687,126103.141426
28.0,176,126136.592682
49.0,114,126164.105082
28.0,2000,126827.43185
12.0,2000,127534.688899
39.0,129,127542.700781
28.0,743,128167.338598
56.0,673,128257.653504
42.0,139,128266.880399
22.0,1239,128957.488431
33.0,158,128977.968434
30.0,850,129160.386847
31.0,125,129186.495833
46.0,480,129649.56205
49.0,438,129719.95216
28.0,1857,130348.737057
29.0,337,130378.887322
27.0,102,130385.18029
25.0,1123,130936.868704
49.0,178,130948.443675
25.0,1978,131575.106154
31.0,423,131620.294773
39.0,198,131632.792929
54.0,76,131648.33773
37.0,640,131795.878199
10.0,36,131804.74555
21.0,846,132324.9578
36.0,215,132340.29669
37.0,106,132346.664602
36.0,448,132439.789842
15.0,2000,133130.652365
6.0,2000,133781.40244
48.0,1530,134335.680178
28.0,172,134390.530863
29.0,2000,135266.695077
57.0,78,135278.898091
34.0,1890,135976.926272
24.0,463,136028.503445
29.0,396,136101.205907
54.0,281,136122.768204
29.0,211,136161.247192
51.0,101,136167.544329
33.0,947,136653.053974
53.0,316,136700.039756
40.0,89,136705.809566
34.0,2000,137339.362658
15.0,136,137347.856867
13.0,174,137373.46978
48.0,2000,137947.359405
38.0,163,137959.042422
30.0,1044,138485.098085
35.0,1100,138632.555054
47.0,237,138647.546618
54.0,736,139124.512523
31.0,2000,139765.734057
57.0,126,139773.404797
66.0,266,139815.39535
42.0,293,139867.981565
35.0,122,139897.515093
37.0,544,139950.005863
38.0,277,140383.258595
16.0,1838,140574.263958
59.0,91,140980.560975
37.0,126,140988.597784
12.0,176,140999.331578
29.0,2000,141634.140536
43.0,479,141705.355381
16.0,1414,142336.966589
40.0,92,142342.713418
20.0,171,142361.632223
38.0,106,142381.583373
51.0,447,142419.457438
34.0,400,142472.737117
43.0,313,142493.166883
31.0,418,142939.945141
38.0,2000,143311.752765
27.0,1769,143906.315055
34.0,153,143954.185551
54.0,787,144587.752184
38.0,430,144628.98689
33.0,427,144756.464537
58.0,286,144837.280037
38.0,2000,145446.908494
27.0,405,145906.849252
34.0,282,145935.139301
33.0,283,145961.436554
52.0,367,146019.331637
33.0,838,146134.104876
59.0,2000,146807.189288
63.0,983,147344.572413
38.0,165,147355.40578
47.0,249,147384.616898
42.0,294,147418.166268
