#{"t_start": 1671636693.3822274, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,98,41125.153639
42.0,84,41143.277116
41.0,90,41229.758421
61.0,102,41264.858018
39.0,80,41292.666486
42.0,80,41319.629219
27.0,274,41339.33695
38.0,202,41799.780508
55.0,130,41847.557831
37.0,353,42098.225863
52.0,121,42153.754931
32.0,258,42222.751387
60.0,114,42268.355907
27.0,110,42283.604118
29.0,131,42308.086032
24.0,220,42410.524304
34.0,100,42442.547099
42.0,180,42505.745911
42.0,109,42553.285741
63.0,138,43005.907227
38.0,105,43048.391117
53.0,69,43087.625725
38.0,119,43118.63972
44.0,104,43143.355746
54.0,126,43265.30052
7.0,324,43383.586222
37.0,152,43485.243471
19.0,281,43621.490656
44.0,112,43650.923219
33.0,424,43821.425992
63.0,102,43845.009756
39.0,440,44346.241925
34.0,103,44389.561933
32.0,163,44431.246535
24.0,251,44477.595498
25.0,500,44612.788126
20.0,172,44638.432492
57.0,244,44724.092657
52.0,88,44758.610069
35.0,347,45228.920096
38.0,280,45262.180819
46.0,249,45326.693947
43.0,712,45623.342936
24.0,215,45638.748399
30.0,279,45681.772321
21.0,108,45691.861141
24.0,302,46211.779088
53.0,95,46287.107348
50.0,78,46318.764653
45.0,223,46404.794261
67.0,265,46526.256057
24.0,421,46605.39663
34.0,287,46688.842169
37.0,159,46750.76108
36.0,165,46807.447895
38.0,231,47275.07929
60.0,179,47317.816878
34.0,137,47338.767939
21.0,315,47455.461792
45.0,221,47532.96964
12.0,838,47809.257704
59.0,66,47836.684184
24.0,775,48446.923502
49.0,251,48548.099238
54.0,251,48603.904087
41.0,302,48745.056108
54.0,93,48790.725082
58.0,133,48828.36448
66.0,111,48868.427387
37.0,426,49414.286301
24.0,496,49530.522854
32.0,130,49592.108315
48.0,129,49664.745858
33.0,123,49711.1734
36.0,99,49730.398587
30.0,717,49888.289547
54.0,118,49955.810057
31.0,454,50526.133492
37.0,335,50652.515686
35.0,209,50741.398601
80.0,56,50745.399464
34.0,424,50782.798447
63.0,267,50871.976691
42.0,53,50878.174734
32.0,309,50969.734834
63.0,88,51398.406529
50.0,506,51480.619545
53.0,105,51492.278756
57.0,325,51543.839498
41.0,975,51793.766306
63.0,66,51798.068819
51.0,70,52236.706054
33.0,294,52306.027801
50.0,1093,52579.583014
50.0,112,52594.689975
42.0,105,52601.841668
18.0,1418,53456.060894
30.0,811,53597.939996
51.0,480,54077.732398
28.0,316,54119.905302
44.0,134,54128.812
63.0,93,54135.202759
30.0,448,54176.208228
55.0,206,54243.601332
47.0,97,54250.233196
33.0,259,54291.465356
60.0,118,54298.825515
20.0,208,54718.355557
55.0,208,54750.259569
51.0,95,54756.239677
54.0,155,54791.198532
49.0,265,54860.895901
22.0,343,55009.607944
28.0,620,55117.462929
45.0,266,55595.008139
13.0,464,55694.649806
41.0,1945,56380.173408
33.0,410,56411.633176
53.0,292,56508.118555
52.0,904,56710.433362
23.0,156,57120.332038
37.0,242,57192.908588
39.0,100,57246.722808
46.0,267,57345.403102
40.0,170,57404.484278
40.0,274,57519.990989
54.0,385,57596.469065
48.0,437,57658.377838
30.0,201,58075.996441
49.0,80,58094.767351
45.0,356,58135.34408
49.0,220,58193.182816
49.0,149,58216.608613
42.0,243,58257.205675
43.0,1005,58951.374286
56.0,373,58996.69659
42.0,163,59035.998044
32.0,75,59040.537391
29.0,1394,59647.162507
52.0,106,59653.831529
23.0,434,59705.818519
46.0,2000,60557.764935
25.0,592,60694.502443
22.0,590,60891.784014
60.0,124,60902.30459
43.0,172,61317.466763
49.0,249,61350.833691
37.0,245,61420.29312
78.0,151,61444.917528
21.0,1100,61675.121449
55.0,162,61685.283973
8.0,2000,62416.720825
33.0,1039,63021.187186
35.0,92,63047.581101
38.0,98,63063.47052
24.0,313,63170.008115
33.0,125,63202.984782
25.0,412,63280.034879
48.0,172,63700.12823
12.0,2000,64064.81566
37.0,201,64486.318358
38.0,1569,64729.741587
53.0,277,64879.2591
46.0,335,65338.908185
39.0,178,65349.599015
62.0,340,65385.881063
24.0,538,65441.962078
30.0,1901,66111.450786
59.0,332,66180.635926
33.0,784,66651.843721
39.0,786,66781.970793
30.0,295,66874.337025
45.0,337,66909.728228
22.0,97,66957.006152
