#{"t_start": 1671636692.3878598, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,379,44397.473051
43.0,91,44433.23281
38.0,131,44471.347727
36.0,62,44475.860538
32.0,105,44506.922737
32.0,137,44546.951836
49.0,76,44561.603964
61.0,151,44595.043287
32.0,434,44721.79459
39.0,82,44727.189285
20.0,243,45209.850331
40.0,217,45233.366649
24.0,1398,45639.585268
23.0,251,45680.803194
50.0,71,45685.402736
27.0,517,46311.396661
35.0,83,46328.272079
45.0,205,46410.290679
61.0,73,46436.003661
27.0,802,46675.990397
32.0,468,47233.252485
20.0,620,47418.657207
51.0,66,47431.155331
24.0,504,47603.891183
66.0,414,47776.512097
18.0,170,47796.823604
59.0,98,47822.594644
40.0,119,47843.579094
59.0,100,48258.858678
39.0,178,48330.926631
8.0,739,48583.218158
68.0,123,48601.679646
44.0,1046,49394.837545
26.0,558,49530.956016
49.0,214,49637.697795
25.0,1005,49911.681433
52.0,92,49956.138312
16.0,2000,50940.724064
29.0,1416,51612.73767
50.0,101,51689.364968
46.0,715,52236.208724
44.0,212,52295.061029
51.0,492,52413.414931
39.0,176,52532.23561
13.0,746,52602.856694
53.0,74,52608.036141
42.0,123,52624.497209
55.0,183,53111.970403
32.0,260,53157.859473
47.0,148,53209.767067
50.0,786,53484.618834
43.0,88,53490.375071
46.0,132,53508.473962
49.0,99,53514.84481
16.0,727,54066.344823
63.0,79,54078.129275
51.0,113,54104.68429
57.0,266,54124.177324
21.0,1553,54739.353484
41.0,1002,55009.172173
38.0,2000,55769.720304
25.0,205,55793.131554
14.0,593,55900.742617
36.0,145,56318.907186
37.0,343,56379.266277
12.0,842,56531.032149
22.0,703,56705.523079
41.0,799,57317.322283
20.0,1645,58098.40952
41.0,1021,58278.243844
43.0,116,58318.078438
47.0,199,58350.314011
32.0,335,58465.106323
46.0,224,58939.685203
21.0,1143,59091.481741
48.0,257,59140.055049
37.0,481,59204.138386
35.0,171,59648.804232
45.0,491,59704.384507
32.0,174,59727.479863
27.0,287,59769.553743
66.0,206,59821.807528
55.0,164,59850.912059
30.0,301,59904.261667
42.0,200,59975.371253
46.0,127,60041.240948
51.0,731,60575.327771
23.0,268,60645.92309
17.0,186,60696.220348
29.0,247,60749.553024
21.0,322,60884.603991
46.0,73,60899.758313
48.0,179,60914.204093
47.0,181,61344.663786
63.0,144,61355.053596
31.0,342,61433.473217
54.0,258,61521.69536
59.0,112,61553.720978
49.0,119,61582.078558
53.0,195,61595.728234
52.0,97,61642.319679
35.0,2000,62337.828642
12.0,1099,62896.964079
12.0,680,63087.173573
19.0,2000,63904.090844
25.0,1016,64477.106097
41.0,401,64528.529871
37.0,211,64541.497262
63.0,223,64574.459835
67.0,315,64653.218401
31.0,354,64715.790933
32.0,421,64865.204267
26.0,124,65282.197068
41.0,1167,65409.08252
57.0,191,65443.053702
35.0,356,65472.307628
64.0,326,65900.082191
46.0,175,65915.874187
33.0,397,65973.964419
55.0,80,65997.301255
47.0,377,66073.857401
39.0,821,66222.953613
53.0,102,66229.172952
71.0,86,66234.515458
42.0,405,66672.358582
42.0,801,66841.59851
58.0,385,66895.515009
46.0,562,67436.922426
42.0,980,67525.449923
24.0,2000,68273.43114
34.0,1797,68990.021738
45.0,419,69027.753309
48.0,1308,69704.697535
45.0,176,69780.988927
31.0,278,69812.649934
33.0,2000,70523.851518
44.0,1096,70620.830495
31.0,274,71041.263588
31.0,1217,71210.627791
38.0,143,71269.604052
31.0,930,71834.885797
37.0,1610,72043.241421
52.0,2000,72817.271878
8.0,1401,73541.578934
67.0,113,73558.574213
36.0,2000,74197.413199
48.0,1033,74764.187251
8.0,34,74776.901292
75.0,142,74785.895538
27.0,318,74828.43635
37.0,1158,75031.606141
36.0,673,75664.687984
60.0,404,75705.742697
11.0,82,75724.881889
34.0,86,75730.392347
34.0,972,76276.939597
43.0,461,76385.876642
29.0,2000,77271.720668
46.0,395,77331.969893
50.0,374,77416.141563
28.0,1367,78006.685648
10.0,25,78008.069921
22.0,2000,78716.302866
16.0,2000,79473.83885
43.0,347,79500.208134
39.0,149,79509.380266
26.0,1676,80165.644912
49.0,366,80222.579406
55.0,209,80235.564599
52.0,919,80796.196477
39.0,1239,81019.059663
37.0,377,81123.900817
58.0,173,81154.988549
29.0,925,81734.655728
57.0,157,81750.106933
29.0,68,81760.423871
59.0,78,81765.601499
74.0,76,81784.518793
28.0,2000,82393.486063
24.0,196,82425.958127
24.0,561,82517.093651
42.0,263,82946.015844
49.0,87,82957.405437
24.0,735,83099.826287
46.0,89,83118.598179
34.0,2000,83730.965654
27.0,159,83758.998579
34.0,430,83841.611421
40.0,249,83857.422556
30.0,219,84298.80179
44.0,443,84334.773598
34.0,80,84357.334665
9.0,194,84393.970948
30.0,70,84398.309809
38.0,2000,85165.591066
30.0,1449,85743.778781
16.0,2000,86381.923663
43.0,114,86425.483635
34.0,1480,86687.818585
31.0,920,87288.229697
63.0,1151,87467.833452
32.0,354,87895.168507
52.0,130,87905.62301
43.0,260,87928.946038
52.0,2000,88625.959414
39.0,374,88697.297304
25.0,137,88706.050848
49.0,89,88716.13063
50.0,210,88750.916899
42.0,90,88756.336754
35.0,334,88806.514465
43.0,672,89281.528004
42.0,254,89313.146145
11.0,2000,89988.640236
33.0,328,90032.473565
30.0,233,90048.094516
17.0,2000,90719.236363
37.0,2000,91526.739668
29.0,262,91551.818747
24.0,474,91681.141011
46.0,299,91730.106475
45.0,510,92291.373388
38.0,1083,92495.20893
42.0,2000,93269.533154
45.0,611,93395.897718
51.0,701,93956.125762
53.0,87,93961.201477
23.0,2000,94595.746435
23.0,99,94603.620941
20.0,2000,95384.671033
35.0,376,95431.232572
38.0,77,95436.289142
26.0,134,95451.883246
51.0,207,95498.242553
42.0,479,95961.03424
26.0,1452,96183.491239
40.0,425,96256.6137
38.0,182,96667.756177
30.0,537,96714.959471
65.0,144,96724.168634
27.0,918,96789.864156
28.0,571,97264.140924
60.0,848,97398.36933
38.0,109,97405.260905
30.0,214,97439.297613
25.0,283,97458.611105
15.0,34,97466.735336
21.0,543,97962.290234
30.0,152,97989.483027
37.0,1100,98107.338991
42.0,223,98166.780952
29.0,2000,98912.860929
43.0,141,98931.049694
33.0,102,98937.257931
30.0,339,99397.440722
34.0,1500,99615.918625
49.0,635,100107.768261
15.0,2000,100721.269758
28.0,651,100817.048917
38.0,342,100863.057623
44.0,159,100884.518013
54.0,222,100925.160794
53.0,247,100943.25344
44.0,434,101391.08306
44.0,1171,101643.597455
80.0,843,102164.263202
18.0,2000,102898.961817
13.0,511,102993.754292
27.0,168,103016.871115
21.0,2000,103665.439429
33.0,2000,104396.186979
49.0,94,104401.674526
37.0,422,104431.703572
14.0,2000,105176.46498
20.0,527,105375.330944
33.0,282,105423.009059
50.0,313,105875.603581
47.0,2000,106466.575848
40.0,532,106551.13641
28.0,831,106792.704615
49.0,109,106799.503846
42.0,132,106832.93653
52.0,961,107377.714147
34.0,757,107505.701769
52.0,447,107601.201764
23.0,1682,108329.05921
40.0,344,108377.667525
56.0,325,108803.760472
46.0,109,108810.834441
20.0,2000,109463.820801
30.0,504,109524.861768
40.0,117,109544.854524
24.0,636,109677.711671
32.0,666,110220.916426
32.0,120,110235.916266
18.0,1636,110481.605593
47.0,219,110515.540691
32.0,147,110924.779946
34.0,2000,111621.070579
23.0,791,111693.269638
25.0,1053,111855.202519
38.0,120,111898.768461
11.0,22,111909.453372
22.0,541,112421.766606
40.0,202,112478.199022
22.0,2000,113256.889073
55.0,174,113268.181368
41.0,198,113318.005771
18.0,1406,113926.146496
42.0,137,113935.067392
69.0,726,114022.348965
19.0,103,114028.856562
28.0,1171,114670.379656
50.0,150,114683.813547
30.0,2000,115411.10812
43.0,113,115423.149127
17.0,1709,116092.99569
45.0,1478,116268.174939
52.0,524,116772.256344
25.0,169,116806.075298
40.0,668,116950.437126
35.0,575,117009.305555
29.0,2000,117705.91567
44.0,107,117712.654204
39.0,211,117774.885332
19.0,513,118207.219256
33.0,80,118212.189945
29.0,133,118228.128822
40.0,310,118269.069574
31.0,283,118286.912301
35.0,133,118295.601996
55.0,457,118330.78121
29.0,414,118757.022028
23.0,1185,119007.52034
52.0,358,119065.521926
45.0,2000,119776.886097
30.0,1167,120411.527303
36.0,79,120419.520333
62.0,657,120558.036969
54.0,120,120565.483119
26.0,735,121069.244992
38.0,1095,121272.6763
0.0,61,121290.005232
48.0,163,121310.625965
66.0,126,121330.58102
30.0,461,121870.837645
24.0,2000,122515.764888
35.0,229,122530.307169
36.0,1139,122647.38274
65.0,441,122706.133228
52.0,129,123118.742879
10.0,28,123120.626867
55.0,164,123131.275022
33.0,366,123200.462675
48.0,100,123213.841086
41.0,801,123327.735682
8.0,2000,123974.897644
51.0,90,123980.508208
34.0,1669,124532.494299
39.0,673,124616.109017
34.0,116,124652.894989
41.0,248,125080.253413
33.0,1161,125300.524055
48.0,1015,125877.329816
15.0,2000,126671.411442
50.0,758,126747.640321
47.0,77,126763.030499
34.0,224,126776.905422
43.0,1199,127323.997957
32.0,436,127376.577511
39.0,959,127540.259285
23.0,234,127998.927751
38.0,724,128187.114466
52.0,222,128239.147873
34.0,90,128244.965171
49.0,254,128261.551869
43.0,2000,129092.692345
42.0,165,129127.318915
26.0,1342,129729.543098
45.0,785,129833.527022
26.0,2000,130469.176317
40.0,657,130947.287744
40.0,121,130971.873955
36.0,551,131045.491607
13.0,861,131129.915911
46.0,103,131144.318645
25.0,595,131608.352941
61.0,96,131614.776223
7.0,100,131621.025653
10.0,92,131626.97408
29.0,548,131733.271191
42.0,157,131778.686167
21.0,2000,132455.861111
43.0,256,132503.306495
47.0,101,132509.822107
42.0,379,132547.743266
45.0,144,132962.950266
17.0,2000,133659.8122
13.0,199,133683.205993
46.0,2000,134313.776983
55.0,239,134337.67619
64.0,112,134359.392614
36.0,1718,135223.038346
32.0,212,135260.384928
53.0,278,135292.801052
22.0,2000,135990.250579
62.0,80,136001.883578
62.0,561,136100.62244
31.0,2000,136708.682971
39.0,335,136767.950811
27.0,693,137275.736571
23.0,2000,137824.042699
37.0,219,137837.845531
46.0,716,137928.105433
30.0,272,137945.526209
35.0,1076,138466.133099
47.0,81,138480.566172
40.0,247,138496.02499
45.0,345,138580.289182
44.0,177,138593.977369
39.0,182,138618.687588
20.0,550,138653.223234
32.0,1559,139229.571696
11.0,2000,139904.390916
38.0,104,139911.007883
38.0,2000,140514.964762
41.0,403,140571.389999
29.0,523,141012.428612
42.0,77,141017.028395
37.0,90,141031.262508
47.0,97,141037.658571
37.0,1231,141143.770208
28.0,2000,141878.178943
85.0,885,142397.096819
35.0,1101,142502.509288
14.0,1143,143144.790698
78.0,265,143225.194662
38.0,278,143243.680839
67.0,1398,143812.060834
22.0,2000,144593.982262
26.0,2000,145312.445233
61.0,260,145340.540599
57.0,101,145347.507918
39.0,2000,146017.736254
28.0,2000,146663.988237
43.0,220,146699.214323
42.0,1124,147253.656867
