#{"t_start": 1671636694.318051, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,124,41314.222147
37.0,340,41338.745612
47.0,82,41785.65442
38.0,168,41802.368952
65.0,91,41856.371594
48.0,170,42037.043299
34.0,371,42179.071665
46.0,94,42209.764448
54.0,142,42236.554057
42.0,109,42278.881796
42.0,159,42305.684913
27.0,223,42390.044889
32.0,139,42450.577626
7.0,617,43095.638956
52.0,90,43118.144781
58.0,174,43253.006951
16.0,1923,44371.066324
30.0,487,44484.18042
44.0,156,44532.281384
56.0,73,44547.073201
44.0,415,44636.017904
17.0,1862,45534.913179
38.0,213,45632.105158
29.0,177,45663.908483
14.0,161,45679.461547
31.0,240,46101.934849
46.0,84,46116.838816
68.0,79,46194.88289
46.0,100,46269.941914
29.0,1252,46674.801291
61.0,112,46717.071144
32.0,267,46806.786617
12.0,1509,47723.611609
33.0,286,47791.375524
44.0,406,48259.234558
43.0,241,48367.070607
62.0,150,48400.65184
27.0,158,48445.554415
34.0,783,48734.95969
47.0,84,48778.724775
19.0,334,48890.785712
15.0,423,49426.871516
54.0,119,49486.510243
43.0,240,49509.125997
46.0,185,49589.204137
35.0,76,49619.697319
40.0,240,49723.390527
50.0,133,49734.328021
22.0,192,49798.146794
44.0,189,49821.747952
45.0,605,50433.80432
44.0,291,50543.905765
43.0,451,50738.286169
59.0,94,50744.499761
49.0,217,50762.283249
41.0,88,50768.382281
23.0,982,51426.958549
33.0,225,51463.397897
41.0,230,51490.797997
19.0,743,51706.310117
43.0,268,51765.850909
52.0,111,51780.61652
41.0,219,51794.773389
54.0,76,52233.682479
45.0,140,52250.481955
38.0,235,52308.851913
18.0,395,52460.735436
64.0,79,52496.398507
37.0,154,52544.828243
46.0,172,52563.119868
24.0,318,52591.215251
35.0,112,52599.160574
46.0,195,52620.571976
33.0,156,52686.495156
51.0,224,53121.013724
47.0,111,53157.080817
32.0,235,53224.293166
30.0,412,53432.387526
39.0,149,53468.100946
45.0,75,53479.448973
42.0,484,53525.752507
21.0,2000,54250.053732
31.0,155,54284.710312
62.0,219,54298.423862
32.0,1125,54999.646641
32.0,448,55028.917285
36.0,143,55038.573607
21.0,384,55168.824216
37.0,380,55670.776164
30.0,220,55703.827742
10.0,1605,56324.660196
23.0,289,56383.443151
33.0,414,56430.482072
41.0,424,56540.216452
37.0,303,56676.159534
48.0,460,56711.620929
22.0,1449,57569.750731
44.0,255,57621.36627
55.0,303,57657.603981
62.0,84,58067.645665
55.0,124,58075.686328
40.0,1186,58290.919981
52.0,1314,59001.299372
37.0,669,59090.848013
34.0,54,59112.720626
40.0,303,59146.132312
51.0,207,59178.948707
56.0,156,59202.278185
73.0,119,59636.818678
41.0,664,59717.390919
30.0,736,59853.12818
42.0,121,59889.472633
43.0,80,59894.504742
37.0,240,59971.299993
45.0,268,60455.617106
48.0,164,60497.574418
38.0,218,60519.469581
34.0,346,60612.105283
33.0,127,60641.645828
35.0,192,60676.323836
15.0,709,60900.142582
32.0,784,61429.978911
31.0,1614,62105.398958
21.0,386,62185.240516
16.0,1941,62897.631893
18.0,1325,63258.162358
37.0,306,63708.487046
41.0,469,63783.562077
61.0,85,63809.764752
10.0,47,63813.044783
34.0,967,63993.437546
23.0,222,64047.827255
30.0,415,64485.958367
37.0,220,64526.1665
68.0,260,64561.105682
30.0,335,64627.131718
45.0,720,64727.388855
51.0,160,64799.936149
46.0,101,64875.900913
46.0,501,65345.605106
30.0,181,65364.772203
36.0,781,65442.918311
41.0,191,65461.224753
33.0,339,65489.007548
33.0,1865,66211.396271
49.0,212,66227.346591
33.0,313,66646.750197
