#{"t_start": 1671636693.5255938, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,368,41315.081236
43.0,132,41325.237214
45.0,101,41331.943187
54.0,132,41384.612621
50.0,119,41796.120662
41.0,216,41858.564039
35.0,130,42018.398483
51.0,70,42041.524753
39.0,114,42098.001937
55.0,125,42153.67804
59.0,86,42180.376929
75.0,66,42206.466531
47.0,90,42221.674927
55.0,148,42269.508266
23.0,439,42410.321747
56.0,97,42434.58917
27.0,157,42503.843103
38.0,86,42509.447112
31.0,190,43005.79625
40.0,86,43047.073749
39.0,318,43167.561061
51.0,101,43264.380233
52.0,127,43280.738182
24.0,136,43315.791437
62.0,196,43472.864588
47.0,174,43541.884943
26.0,103,43605.894979
54.0,155,43653.782755
100.0,64,43699.959785
26.0,147,43742.435647
31.0,90,43768.902007
47.0,119,43831.444661
38.0,103,43844.935565
13.0,507,44387.212156
36.0,101,44394.930999
42.0,216,44459.971771
49.0,449,44574.373255
73.0,120,44594.236878
32.0,582,44759.638727
51.0,147,45199.912275
35.0,100,45213.832373
44.0,97,45229.57813
21.0,202,45257.678975
45.0,241,45280.663743
33.0,198,45362.778042
44.0,87,45376.082875
46.0,580,45629.000597
47.0,836,46212.457463
26.0,178,46319.668682
26.0,82,46329.817971
35.0,123,46404.62588
43.0,140,46450.086776
35.0,155,46528.103951
33.0,790,46745.186003
25.0,190,46805.685461
30.0,110,47232.196534
16.0,864,47524.265932
27.0,285,47582.63403
21.0,448,47768.509797
48.0,203,47797.566651
62.0,196,47852.957967
39.0,121,48259.822736
29.0,96,48276.344691
37.0,90,48353.67609
35.0,102,48371.166221
30.0,759,48602.895116
53.0,71,48637.083747
20.0,278,48757.380799
38.0,87,48802.86986
13.0,218,48868.346524
39.0,214,48932.654092
43.0,317,49462.1779
33.0,167,49493.982211
47.0,113,49508.198264
45.0,123,49531.170877
31.0,171,49621.036857
56.0,228,49723.787163
42.0,297,49780.407125
41.0,432,49856.596384
24.0,434,50447.354063
36.0,138,50522.105738
51.0,342,50638.871175
9.0,709,50780.978125
6.0,1976,51613.016819
45.0,406,51768.205419
46.0,146,51784.934421
35.0,123,51793.408024
56.0,130,52235.760978
47.0,123,52251.247338
47.0,580,52412.814593
39.0,215,52541.04849
31.0,140,52550.248827
30.0,356,52583.205249
55.0,98,52594.576951
39.0,249,52615.642936
28.0,889,53269.69342
34.0,319,53436.383542
48.0,70,53456.356206
46.0,224,53488.073635
37.0,378,53527.186789
14.0,406,54043.997601
11.0,2000,54301.980238
46.0,90,54709.244765
44.0,157,54742.278345
40.0,233,54770.129294
25.0,342,54840.537771
17.0,81,54879.723407
30.0,287,55006.974679
42.0,156,55016.973097
21.0,960,55657.334585
25.0,539,55716.948457
60.0,778,55810.560228
52.0,565,56320.652122
36.0,323,56379.438987
56.0,112,56390.021979
56.0,797,56572.869109
34.0,904,57123.313751
31.0,327,57267.321923
24.0,203,57326.544639
19.0,1222,57650.450931
52.0,210,58071.292713
32.0,123,58092.797428
27.0,433,58138.385535
31.0,800,58318.781966
26.0,1972,59115.290337
24.0,175,59139.760751
30.0,106,59146.980017
31.0,139,59162.304065
45.0,90,59181.466784
50.0,107,59201.302701
34.0,554,59681.960827
37.0,171,59705.77357
36.0,2000,60557.676819
55.0,1033,60812.165492
35.0,112,60881.547199
50.0,157,60902.104784
65.0,427,61351.104947
28.0,199,61400.140938
26.0,2000,62135.223388
46.0,158,62187.127166
46.0,234,62223.653043
41.0,531,62335.22044
34.0,485,62411.562064
62.0,182,62425.478582
51.0,225,62869.167206
45.0,78,62874.265816
22.0,212,62899.709687
34.0,406,63022.299269
46.0,379,63153.049227
46.0,241,63203.420938
39.0,338,63263.049489
35.0,523,63771.898642
39.0,277,63811.025241
21.0,379,63877.314755
44.0,297,63953.162224
50.0,549,64048.108788
16.0,161,64060.522147
43.0,200,64482.941999
41.0,663,64569.689146
28.0,129,64583.159318
42.0,188,64641.47413
52.0,171,64677.62948
21.0,2000,65411.155125
46.0,616,65484.574403
40.0,884,65997.467681
35.0,194,66025.612873
64.0,487,66138.661329
40.0,927,66648.782306
48.0,289,66705.264482
37.0,359,66749.489982
18.0,307,66840.372401
