#{"t_start": 1671636694.1879919, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,85,41323.135404
43.0,111,41330.54034
33.0,251,41794.610731
47.0,138,41804.292292
30.0,131,41924.80731
34.0,163,42070.364614
40.0,161,42132.55436
35.0,81,42164.291697
29.0,69,42179.082757
46.0,80,42206.041272
27.0,109,42222.697674
23.0,268,42287.453699
44.0,171,42313.962944
22.0,221,42433.878655
40.0,79,42468.91361
37.0,193,42516.401452
22.0,169,43005.766564
49.0,114,43048.454171
33.0,391,43264.240328
7.0,272,43328.028775
44.0,116,43398.4227
49.0,128,43496.838802
30.0,146,43557.998783
24.0,105,43620.721175
27.0,929,44307.389481
51.0,191,44371.784087
55.0,190,44409.375207
57.0,103,44446.187591
43.0,119,44472.297923
41.0,109,44503.781969
28.0,303,44585.201577
20.0,103,44594.873744
28.0,517,44742.563618
37.0,105,44762.517143
29.0,99,45199.770135
37.0,180,45228.242362
33.0,258,45260.150079
43.0,554,45461.705465
54.0,87,45474.313233
49.0,136,45513.934005
41.0,139,45536.107005
46.0,393,45665.275421
34.0,110,45677.589374
50.0,387,46138.977197
32.0,330,46327.932577
54.0,268,46448.149958
13.0,1310,47242.316907
44.0,140,47281.721885
26.0,188,47326.390791
36.0,220,47408.051256
40.0,238,47473.267505
44.0,75,47526.543819
33.0,124,47534.765232
23.0,2000,48583.369643
35.0,243,48639.150518
38.0,505,48860.377102
32.0,135,48894.072777
29.0,125,48943.195341
34.0,194,49413.291283
27.0,660,49614.174006
52.0,61,49636.638849
6.0,2000,50677.604858
52.0,227,50752.984992
70.0,94,50759.117208
45.0,1841,51538.700198
40.0,150,51569.177179
35.0,259,51648.412371
26.0,454,51781.321287
11.0,1289,52544.990382
34.0,152,52561.875058
62.0,195,52574.284157
53.0,262,52599.857648
37.0,588,53122.401187
39.0,245,53209.890849
37.0,607,53455.344092
71.0,69,53477.153217
50.0,293,53505.91955
44.0,944,54078.158845
28.0,278,54117.801694
28.0,293,54137.715043
48.0,120,54152.910229
50.0,156,54163.393428
36.0,81,54168.895401
37.0,515,54284.86586
35.0,74,54289.722243
46.0,106,54296.274754
38.0,524,54754.55482
34.0,1363,55097.220999
37.0,313,55604.607989
18.0,795,55721.015804
44.0,196,55761.399623
46.0,212,55785.664916
30.0,290,55809.242139
37.0,166,55853.876005
31.0,315,55914.640401
36.0,202,56327.805692
50.0,276,56384.902092
30.0,609,56494.808897
59.0,463,56638.544461
43.0,153,56688.030797
26.0,1038,57315.584006
53.0,148,57389.220732
45.0,267,57502.691404
27.0,2000,58228.336246
33.0,63,58246.470683
39.0,1061,58937.897319
36.0,579,59035.767658
38.0,82,59040.84515
28.0,195,59071.239767
25.0,135,59079.924237
50.0,602,59150.946545
34.0,328,59231.188501
27.0,933,59739.167459
29.0,627,59887.018355
39.0,261,59932.332911
27.0,203,60010.076104
56.0,859,60609.868946
37.0,307,60667.02614
30.0,1472,61421.559513
26.0,766,61593.307663
13.0,2000,62329.249454
44.0,211,62357.810872
47.0,476,62420.42106
46.0,82,62429.191193
62.0,430,62894.65993
26.0,256,62924.437984
35.0,712,63169.789115
31.0,795,63725.441074
69.0,63,63740.872535
42.0,89,63753.987022
62.0,74,63773.448081
50.0,177,63785.180402
59.0,321,63851.182474
36.0,233,63920.940332
35.0,668,64034.013456
55.0,928,64548.458051
45.0,133,64566.686768
32.0,392,64650.698548
46.0,173,64687.700796
52.0,134,64702.950324
33.0,91,64716.034273
46.0,115,64723.784753
20.0,164,64753.432725
56.0,1285,65400.350369
41.0,947,65494.151867
41.0,1457,66153.936342
23.0,2000,66873.591272
30.0,335,66908.927436
33.0,294,66998.45664
