#{"t_start": 1671636693.3427377, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,242,40712.895976
40.0,93,40719.188586
23.0,101,40768.607226
30.0,301,40887.47335
42.0,113,40921.03457
42.0,96,40958.278008
48.0,164,41038.810447
58.0,84,41063.93046
51.0,65,41102.612247
57.0,96,41142.224767
34.0,81,41199.780087
35.0,83,41247.648274
54.0,88,41279.582086
44.0,81,41316.982761
57.0,86,41323.46345
32.0,199,41337.356259
72.0,116,41786.963082
30.0,249,41857.028401
21.0,228,42041.666464
54.0,79,42080.619352
50.0,113,42150.939326
59.0,100,42178.319724
47.0,198,42222.278751
42.0,81,42238.341605
31.0,127,42282.109648
25.0,343,42390.454781
30.0,106,42432.49755
41.0,118,42491.697564
60.0,95,42506.437428
18.0,119,42561.739755
35.0,313,43095.909832
48.0,93,43118.441555
53.0,79,43141.326029
22.0,193,43267.984795
38.0,221,43327.483447
63.0,93,43385.06911
36.0,248,43540.273006
45.0,145,43614.644658
46.0,85,43645.666926
22.0,337,43753.885475
46.0,98,43818.778055
29.0,198,43854.929314
41.0,118,44276.264342
56.0,159,44318.399497
43.0,102,44352.979784
34.0,130,44392.5703
36.0,1524,44789.621706
21.0,415,45257.284301
52.0,91,45270.23568
46.0,1174,45640.35952
49.0,82,45664.954955
40.0,100,45676.478655
34.0,129,45685.050269
55.0,231,46109.544897
52.0,65,46140.77569
34.0,236,46317.650173
46.0,117,46331.211774
34.0,88,46403.400887
31.0,192,46472.944451
120.0,848,46703.01733
71.0,215,46803.044054
27.0,236,47256.067071
45.0,225,47316.672214
52.0,149,47338.771364
42.0,121,47380.5049
48.0,252,47473.590947
31.0,73,47527.100447
43.0,600,47752.597281
31.0,327,47808.932208
28.0,243,48257.117273
48.0,142,48276.626827
22.0,245,48375.047605
14.0,727,48631.17767
51.0,100,48643.007206
37.0,99,48723.479799
42.0,92,48745.143306
39.0,536,48921.847144
33.0,820,49590.114876
18.0,1290,49985.61892
24.0,1107,50757.07559
41.0,280,50781.785427
56.0,332,50878.018942
36.0,312,50969.660114
36.0,290,51431.107395
23.0,260,51477.088963
36.0,275,51520.179989
54.0,237,51554.782686
50.0,109,51574.062221
32.0,68,51596.540598
35.0,93,51613.797248
28.0,323,51763.707708
23.0,397,51796.934135
33.0,249,52292.209477
37.0,168,52308.638258
48.0,97,52344.942516
63.0,71,52364.343472
40.0,302,52496.103918
47.0,510,52574.365138
28.0,330,52604.519322
28.0,414,53115.489296
31.0,643,53320.091121
62.0,145,53414.097628
46.0,142,53453.58037
33.0,341,53492.584591
15.0,1260,54116.842857
23.0,1406,54299.360775
27.0,693,54793.402854
28.0,372,54996.567914
42.0,458,55025.751589
30.0,139,55035.626572
41.0,400,55162.549991
32.0,116,55606.532592
55.0,99,55632.590637
43.0,380,55697.32973
27.0,217,55716.002301
43.0,763,55808.70645
47.0,148,55840.241974
59.0,646,56342.754094
34.0,221,56388.983583
27.0,372,56432.137271
54.0,67,56457.081899
37.0,117,56487.783928
40.0,1297,57160.649337
45.0,320,57312.839014
24.0,179,57388.358906
61.0,112,57415.304338
54.0,220,57517.290538
31.0,226,57554.525566
46.0,77,57570.529962
26.0,2000,58315.789389
72.0,261,58372.880862
31.0,2000,59144.538662
34.0,399,59203.209913
45.0,314,59657.495094
49.0,84,59663.04683
14.0,2000,60499.020398
24.0,297,60557.3873
48.0,775,60720.025011
43.0,1009,61356.00326
12.0,2000,62116.088684
23.0,39,62118.636443
33.0,105,62134.892424
31.0,1722,62837.306303
37.0,708,63009.866523
79.0,410,63139.297179
43.0,64,63153.754844
66.0,152,63182.21312
32.0,394,63261.562904
19.0,903,63831.04531
52.0,162,63851.159525
69.0,188,63894.24455
43.0,275,63955.194301
36.0,467,64035.891783
30.0,221,64061.205397
58.0,133,64479.388645
22.0,1642,64727.213714
30.0,1536,65409.284208
38.0,441,65465.173748
58.0,140,65479.984794
14.0,2000,66209.412371
42.0,572,66649.550744
37.0,898,66807.946583
9.0,100,66859.927206
40.0,399,66898.416043
15.0,737,67461.148158
32.0,98,67473.628807
57.0,333,67495.30028
38.0,426,67538.685888
61.0,210,67557.350351
36.0,408,67651.09628
43.0,101,67666.13667
49.0,155,68108.614018
30.0,2000,68509.702915
27.0,1121,69019.871052
31.0,2000,69821.774543
11.0,112,69835.314285
45.0,736,69982.29355
41.0,550,70467.314014
29.0,2000,71061.50231
33.0,1662,71349.058888
45.0,326,71819.819252
34.0,204,71849.400777
49.0,216,71880.116379
26.0,2000,72554.783123
37.0,2000,73383.243198
38.0,2000,74087.262302
61.0,143,74103.254047
32.0,2000,74790.438603
37.0,473,74898.081435
16.0,2000,75705.315562
32.0,196,75731.767392
52.0,307,75786.436191
26.0,1165,76389.691281
25.0,1911,77270.0485
27.0,333,77326.013322
27.0,2000,78040.42764
56.0,1489,78666.697561
8.0,350,78715.262624
38.0,91,78731.205551
20.0,544,78782.442476
23.0,94,78789.636233
28.0,236,78830.210853
27.0,2000,79606.092893
31.0,623,80067.629756
-3.0,65,80105.389657
34.0,461,80160.662806
48.0,1536,80794.068879
57.0,240,80822.367521
52.0,437,80870.948646
46.0,167,80912.658861
30.0,454,81024.554864
38.0,693,81581.543938
35.0,343,81669.107809
37.0,506,81746.08259
31.0,2000,82375.403732
48.0,81,82380.640232
41.0,159,82390.570174
34.0,165,82421.158353
30.0,855,82943.223633
32.0,330,83009.417722
45.0,404,83076.493358
31.0,128,83099.464503
143.0,381,83174.408761
25.0,2000,83798.019006
46.0,356,83844.968669
46.0,105,83851.615464
47.0,545,84313.533456
28.0,595,84409.076043
70.0,129,84424.242121
68.0,162,84488.76665
31.0,41,84493.315631
59.0,343,84567.349181
60.0,107,84590.967063
37.0,238,84638.462917
39.0,455,85089.165216
24.0,2000,85764.622017
27.0,298,85815.364293
22.0,331,85858.14159
15.0,486,85895.775788
23.0,529,85942.526778
44.0,96,85949.130032
32.0,90,86363.092506
30.0,1313,86637.192836
32.0,1104,87268.155232
9.0,2000,87923.02258
41.0,604,87992.388279
42.0,68,88006.542809
47.0,867,88158.148058
0.0,33,88160.055444
27.0,312,88594.226989
82.0,90,88618.20125
52.0,359,88674.343892
25.0,2000,89338.416517
48.0,67,89342.794062
37.0,978,89430.487277
40.0,1069,90016.972933
14.0,665,90074.517793
36.0,265,90104.388574
8.0,2000,90794.908324
52.0,410,90877.074201
67.0,273,91381.113733
8.0,890,91534.959971
48.0,152,91572.947996
48.0,128,91611.902367
40.0,1575,92359.058283
25.0,149,92420.327605
31.0,998,92643.879431
53.0,147,93053.80659
24.0,279,93110.942897
44.0,92,93120.800541
46.0,1257,93296.574339
54.0,893,93947.471338
37.0,1923,94565.24964
23.0,1350,94767.072637
44.0,635,95283.041749
49.0,1599,95555.177116
30.0,278,95982.240291
44.0,356,96059.58628
53.0,205,96086.65565
33.0,403,96151.837501
57.0,80,96156.692556
47.0,1351,96714.459791
48.0,452,96742.865375
28.0,1299,97302.415789
40.0,228,97316.945529
47.0,152,97333.750979
32.0,377,97399.254105
47.0,88,97409.9153
15.0,584,97475.774033
41.0,1116,98019.873732
50.0,182,98038.852968
40.0,243,98089.563294
41.0,1558,98755.299861
25.0,394,98829.13367
40.0,383,98907.058702
7.0,2000,99595.189537
35.0,2000,100246.926383
40.0,898,100745.769593
31.0,968,100867.949046
25.0,2000,101611.205929
49.0,759,101730.301947
47.0,99,101743.99637
39.0,608,102233.862196
75.0,89,102271.202895
32.0,131,102301.768366
66.0,340,102358.736926
50.0,99,102365.196349
44.0,99,102371.825765
58.0,360,102405.25227
157.0,256,102448.790343
57.0,232,102922.715322
41.0,751,103032.829269
45.0,647,103100.366759
46.0,679,103564.347594
49.0,338,103643.610962
42.0,337,103680.172857
44.0,639,103766.174828
58.0,314,103799.972103
63.0,309,104217.945776
40.0,278,104295.774235
75.0,259,104391.581604
35.0,524,104427.997099
50.0,114,104445.416919
43.0,103,104475.183335
66.0,143,104523.658793
45.0,147,104532.843274
45.0,650,105043.809112
26.0,2000,105873.927362
37.0,289,105899.218693
31.0,259,105926.614434
36.0,170,105947.554588
45.0,588,106001.815312
37.0,1910,106742.219123
35.0,476,106836.755065
14.0,51,106840.212347
45.0,903,107388.555775
35.0,1115,107599.019124
44.0,882,108158.625123
13.0,2000,108849.194518
23.0,1039,108994.565519
50.0,263,109025.891615
60.0,373,109467.703656
34.0,650,109551.125682
54.0,221,109610.802983
39.0,257,109673.43956
51.0,528,109776.206797
23.0,68,109780.139955
36.0,1060,110353.066959
45.0,85,110367.575302
31.0,113,110374.732488
30.0,2000,111069.875373
33.0,329,111109.821562
31.0,129,111151.930843
33.0,118,111167.147383
47.0,1323,111700.301908
43.0,107,111707.474175
40.0,80,111726.037704
52.0,65,111739.177058
63.0,104,111746.231995
43.0,222,111817.89085
51.0,113,111824.766617
54.0,221,111853.107062
32.0,679,112409.021768
44.0,354,112513.307318
34.0,389,112587.49471
41.0,882,113117.965848
22.0,327,113193.703512
37.0,423,113265.732858
34.0,550,113367.836127
59.0,273,113413.349906
31.0,267,113449.066046
24.0,2000,114107.440907
53.0,82,114112.542658
40.0,492,114663.011127
26.0,668,114759.563974
54.0,410,114799.879878
31.0,2000,115549.576085
30.0,544,115613.923307
16.0,986,116126.11982
17.0,115,116133.138967
30.0,1792,116884.582843
40.0,161,116920.963342
10.0,35,116922.862419
28.0,2000,117577.355951
2.0,31,117579.163639
35.0,184,117608.159166
42.0,73,117612.882783
31.0,413,117700.017836
53.0,1292,118240.372798
67.0,182,118271.228964
27.0,1130,118749.299879
26.0,1858,119110.471203
81.0,864,119687.91229
53.0,531,119738.651807
21.0,1999,120506.99173
50.0,197,120534.588275
67.0,192,120562.560828
26.0,170,120575.867644
69.0,640,121070.810434
61.0,170,121092.644334
48.0,935,121275.050777
37.0,95,121294.322679
28.0,233,121331.524651
22.0,303,121837.337424
22.0,128,121869.410754
47.0,410,121946.063614
41.0,2000,122540.431223
52.0,467,122590.780922
38.0,1311,123133.591497
19.0,199,123192.711847
43.0,2000,123848.621171
51.0,438,123891.284477
51.0,104,123897.705192
47.0,269,123960.738253
1.0,68,123965.299388
31.0,1706,124518.804799
48.0,90,124524.923045
33.0,140,124534.186596
47.0,256,124564.971667
2.0,84,124583.582565
21.0,565,125073.692853
33.0,1118,125248.515704
23.0,2000,125979.478973
30.0,1061,126655.275156
42.0,83,126670.373038
47.0,225,126712.928377
40.0,197,126725.098218
31.0,296,126743.945563
31.0,804,126823.167749
36.0,183,126844.500341
59.0,139,127252.784412
23.0,481,127327.487824
33.0,186,127349.2806
59.0,254,127399.125463
1.0,52,127402.607553
44.0,634,127517.836739
31.0,223,127540.511613
56.0,370,128045.101463
16.0,2000,128720.999594
25.0,2000,129634.420011
49.0,260,129671.819665
40.0,178,129714.541831
41.0,2000,130352.619913
42.0,217,130375.386473
55.0,80,130380.454317
36.0,566,130460.561393
33.0,237,130475.052559
32.0,2000,131123.691033
38.0,117,131131.438928
39.0,1141,131648.765374
55.0,403,131757.069158
44.0,686,131869.639371
35.0,2000,132536.263599
30.0,529,132999.481979
47.0,122,133007.129628
66.0,66,133035.012832
44.0,128,133082.365705
22.0,1405,133253.945255
25.0,1580,133860.028374
40.0,330,133888.58697
36.0,260,134307.804679
14.0,904,134559.515532
11.0,2000,135368.73006
20.0,2000,136028.154066
48.0,107,136035.226991
32.0,323,136102.983045
53.0,216,136120.559571
24.0,689,136590.927185
60.0,80,136609.151846
45.0,122,136617.322558
39.0,122,136625.027487
27.0,1973,137289.382297
22.0,2000,137837.386678
54.0,198,137879.744231
38.0,2000,138483.105428
37.0,2000,139117.543622
27.0,167,139140.822515
42.0,299,139171.912786
9.0,1020,139280.066386
39.0,249,139718.411198
45.0,91,139731.52044
28.0,318,139768.066445
43.0,328,139801.022531
16.0,951,139947.836823
52.0,1687,140514.15902
26.0,2000,141111.523113
8.0,996,141644.740486
49.0,170,141687.171618
32.0,1898,142377.872784
35.0,103,142384.605412
25.0,89,142390.335423
40.0,2000,143078.786087
55.0,360,143148.47693
24.0,138,143213.487595
31.0,2000,143842.871878
27.0,1479,144546.275326
51.0,755,144739.167039
45.0,532,144822.542786
44.0,514,145281.935356
45.0,139,145290.676727
35.0,721,145349.817515
41.0,259,145385.60937
54.0,496,145462.149888
41.0,631,145938.060448
37.0,256,145962.557976
27.0,2000,146635.85579
43.0,802,146743.019331
27.0,1669,147364.078773
34.0,515,147430.03446
