#{"t_start": 1671636693.8538666, "env_id": "sokoban-turtle-v0"}
r,l,t
-1.0,319,40125.194085
20.0,375,40650.907709
47.0,93,40657.297574
32.0,127,40713.67444
54.0,84,40719.281778
67.0,129,40778.100849
43.0,75,40800.493972
53.0,79,40815.508528
52.0,116,40887.426991
68.0,87,40913.483182
49.0,86,40939.844743
32.0,147,41017.751464
27.0,485,41248.73351
58.0,74,41280.449347
43.0,125,41320.601524
28.0,129,41329.777702
38.0,106,41337.464834
20.0,86,41784.634163
43.0,409,41988.214271
53.0,196,42097.01924
32.0,121,42152.638856
20.0,368,42260.126556
44.0,1145,43063.391575
34.0,114,43099.477851
19.0,259,43264.605224
32.0,130,43294.013394
57.0,108,43314.277971
32.0,145,43398.59585
60.0,161,43511.006619
19.0,479,43726.864645
105.0,126,43751.593024
75.0,66,43814.31743
53.0,176,43843.354494
25.0,547,44388.397218
29.0,98,44396.008039
49.0,119,44444.524429
38.0,189,44475.905402
42.0,158,44520.830792
20.0,1014,44789.900507
44.0,90,45212.19073
39.0,838,45375.189659
22.0,1337,46139.689135
45.0,297,46326.252189
30.0,175,46404.400408
36.0,139,46459.63371
35.0,123,46525.731644
67.0,335,46597.241216
39.0,129,46648.59287
43.0,142,46663.5242
44.0,352,46801.91884
54.0,113,46817.479227
21.0,114,47254.301598
33.0,299,47325.891671
30.0,201,47379.197119
48.0,141,47431.167798
37.0,107,47457.126607
45.0,96,47526.723423
32.0,65,47531.044339
62.0,97,47556.583449
52.0,588,47778.983156
18.0,503,48262.595724
43.0,350,48401.086894
66.0,103,48428.333136
23.0,162,48460.103687
26.0,430,48631.850042
51.0,73,48639.512007
71.0,127,48732.162236
59.0,105,48756.693835
38.0,681,49394.210524
51.0,192,49484.878267
47.0,108,49491.889227
31.0,289,49570.977409
40.0,127,49619.68615
60.0,156,49688.306579
48.0,182,49731.842493
28.0,194,49779.547006
27.0,243,49823.294681
60.0,167,49854.414533
36.0,104,49923.929667
32.0,265,50429.806538
25.0,2000,51375.276127
26.0,320,51453.876935
37.0,220,51480.400022
28.0,817,51705.562067
19.0,2000,52571.922371
34.0,210,52593.585348
65.0,79,52599.00829
27.0,249,52624.159385
40.0,212,53113.541853
39.0,389,53210.255163
18.0,127,53246.166672
59.0,179,53366.321172
29.0,295,53455.513151
40.0,2000,54153.186047
41.0,741,54284.388175
47.0,182,54295.904428
32.0,132,54705.584668
51.0,137,54736.361399
45.0,182,54749.32561
57.0,1899,55633.495333
56.0,150,55669.397576
27.0,290,55707.226946
52.0,87,55712.923999
36.0,522,55784.71061
48.0,115,55792.68328
36.0,403,55873.44994
30.0,173,55899.204434
34.0,713,56394.940574
38.0,257,56431.021348
25.0,1138,56708.741797
68.0,288,57137.230369
37.0,249,57258.43301
26.0,1411,57644.207643
34.0,222,58070.390112
51.0,236,58099.314031
39.0,176,58113.60347
43.0,101,58134.49467
44.0,143,58166.260475
30.0,2000,59034.889165
53.0,140,59043.829834
32.0,109,59068.700641
30.0,253,59084.607263
43.0,189,59115.591647
27.0,337,59150.758173
46.0,192,59183.147475
38.0,753,59689.612793
57.0,285,59737.141852
15.0,881,59929.46391
45.0,900,60558.070962
56.0,247,60612.751312
43.0,158,60644.522772
42.0,280,60704.127276
49.0,144,60747.461676
43.0,204,60813.310021
14.0,2000,61653.254814
47.0,890,62135.470064
30.0,478,62260.090464
37.0,421,62334.102275
51.0,326,62377.665805
30.0,717,62877.661759
33.0,133,62898.221071
46.0,165,62922.00137
47.0,135,62978.444618
25.0,349,63105.778872
28.0,116,63141.061952
58.0,785,63295.646959
42.0,250,63742.593187
44.0,605,63849.360994
54.0,368,63937.88598
45.0,1248,64524.676099
44.0,280,64560.774763
57.0,382,64630.121809
44.0,610,64723.268957
46.0,727,65339.129108
43.0,753,65401.803636
34.0,450,65451.846211
48.0,115,65465.390485
35.0,1243,66023.0996
35.0,191,66072.075404
21.0,738,66216.061
53.0,134,66224.517131
36.0,110,66231.36249
48.0,260,66647.715113
51.0,502,66726.643068
40.0,2000,67489.172443
21.0,103,67495.761211
45.0,1025,67650.486118
59.0,517,68135.475501
49.0,182,68170.665366
35.0,187,68191.269406
60.0,207,68213.308993
46.0,175,68271.494056
30.0,167,68346.319377
44.0,699,68500.535734
30.0,1532,69084.765058
51.0,244,69117.311004
35.0,306,69221.838408
34.0,652,69732.085745
23.0,663,69837.29808
30.0,1013,70436.636174
30.0,865,70532.5756
30.0,345,70561.273612
53.0,255,70588.527495
54.0,99,70604.31009
40.0,2000,71306.602222
37.0,471,71781.023788
30.0,223,71821.697814
20.0,214,71852.682811
66.0,526,71922.400463
52.0,2000,72633.315679
36.0,166,72643.337224
58.0,197,72676.305426
29.0,188,72715.603014
20.0,2000,73560.860241
62.0,136,73579.176921
57.0,168,73594.140575
50.0,265,74018.866982
44.0,2000,74287.599752
39.0,313,74756.694307
53.0,125,74775.449705
51.0,749,74900.670246
19.0,2000,75707.913706
56.0,220,75735.784149
44.0,437,75814.354492
50.0,196,75845.432271
59.0,2000,76703.799453
38.0,153,77145.704277
50.0,193,77196.689267
39.0,870,77381.786669
11.0,196,77403.735447
45.0,2000,78105.700746
31.0,252,78155.19155
32.0,575,78612.685415
34.0,400,78685.18191
40.0,2000,79409.150338
15.0,30,79411.113632
19.0,2000,80120.334588
32.0,1515,80344.39795
33.0,356,80795.908268
30.0,297,80827.834526
53.0,770,80979.086714
10.0,2000,81782.86163
59.0,287,81817.384809
34.0,878,82324.724463
29.0,205,82344.836685
59.0,1222,82459.438801
34.0,149,82512.02047
35.0,1716,83203.499578
79.0,84,83208.936888
72.0,171,83219.653625
23.0,60,83223.629395
36.0,1314,83756.945096
15.0,795,83864.828333
30.0,1797,84603.833921
53.0,340,84659.019622
51.0,334,85100.690675
43.0,102,85125.137207
46.0,521,85198.270618
40.0,950,85305.854111
45.0,409,85766.891799
29.0,900,85876.167862
46.0,270,85900.117365
26.0,585,85950.792086
23.0,270,86441.904636
25.0,79,86460.320254
42.0,273,86494.715368
22.0,748,86636.747856
32.0,1462,87307.955646
39.0,120,87315.579907
13.0,171,87353.56741
42.0,61,87357.40392
57.0,74,87363.307862
56.0,74,87368.344338
55.0,89,87381.002834
22.0,181,87410.545922
53.0,150,87462.972249
35.0,287,87481.416706
59.0,119,87893.177725
34.0,2000,88166.887921
34.0,568,88661.926272
22.0,95,88683.02181
34.0,472,88729.606099
53.0,1704,89349.945155
54.0,126,89358.425058
38.0,1615,89988.707343
48.0,183,90016.837571
36.0,2000,90641.187096
51.0,705,90753.784169
30.0,362,90827.615996
55.0,147,90867.340606
36.0,678,91466.273284
61.0,82,91481.185101
36.0,566,91536.961444
12.0,2000,92422.256258
25.0,187,92452.890285
25.0,1584,93149.487647
28.0,572,93252.05383
16.0,581,93379.249871
27.0,307,93846.375036
49.0,705,93975.230577
52.0,145,93985.006805
49.0,381,94009.143862
54.0,105,94037.577448
27.0,207,94052.064568
27.0,2000,94746.023784
37.0,895,95312.881041
19.0,2000,96006.462897
33.0,176,96077.744507
49.0,296,96126.244136
39.0,322,96156.272905
50.0,374,96223.850577
41.0,220,96253.342762
64.0,528,96686.218714
15.0,150,96696.097674
32.0,2000,97312.685917
65.0,115,97320.343227
31.0,381,97388.040978
54.0,238,97420.297172
40.0,212,97442.29378
53.0,127,97451.888587
19.0,2000,98118.023313
49.0,131,98164.832376
29.0,383,98203.973826
66.0,227,98676.721081
67.0,145,98709.496688
272.0,922,98877.060149
40.0,97,98883.186463
34.0,402,98931.416135
31.0,1471,99525.656707
25.0,2000,100210.690239
29.0,200,100229.893198
28.0,2000,100881.16682
19.0,244,100923.5194
26.0,241,100941.153528
27.0,443,101389.542565
46.0,114,101396.98886
45.0,244,101423.89797
29.0,727,101621.800827
39.0,278,101679.010555
23.0,242,101718.457264
56.0,204,101731.731622
29.0,2000,102431.601809
51.0,122,102468.545084
41.0,91,102897.652808
40.0,1774,103140.675825
29.0,232,103554.880937
29.0,435,103640.190669
46.0,209,103657.289532
16.0,99,103675.090427
33.0,2000,104399.063207
62.0,263,104415.828637
45.0,1563,105084.235177
38.0,51,105098.047131
36.0,329,105154.398386
31.0,346,105181.886274
50.0,218,105261.601899
39.0,560,105445.017732
38.0,227,105873.981711
26.0,252,105896.752152
31.0,103,105903.308836
33.0,190,105926.173244
46.0,100,105942.778574
52.0,411,105977.70434
16.0,86,105983.669001
32.0,379,106015.367605
32.0,142,106034.647596
53.0,279,106461.171291
23.0,1835,106841.908197
34.0,248,107278.283973
58.0,181,107305.11635
72.0,114,107312.841173
2.0,716,107448.908358
23.0,2000,108255.317709
49.0,103,108271.318677
56.0,255,108309.878513
24.0,1970,108942.708265
19.0,2000,109654.548222
42.0,768,110194.683794
51.0,143,110233.992079
40.0,192,110259.701091
11.0,1559,110507.272436
42.0,303,110926.492159
61.0,81,110931.666596
41.0,134,110943.787826
43.0,524,111033.383142
49.0,252,111084.053039
28.0,1239,111639.338422
24.0,1125,111797.401782
44.0,291,111837.691507
27.0,270,111897.342942
19.0,1813,112659.182228
28.0,2000,113436.483145
29.0,96,113442.285814
37.0,265,113862.092169
36.0,2000,114533.687701
33.0,324,114657.483596
55.0,735,114741.061216
69.0,211,114771.375158
10.0,50,114774.616855
29.0,412,114815.009846
38.0,113,114859.504846
46.0,419,115337.35834
44.0,1911,116031.980433
43.0,1055,116165.254931
37.0,231,116193.316813
44.0,238,116232.434582
30.0,425,116329.459982
42.0,143,116739.195113
25.0,877,116938.147985
33.0,194,116950.274568
37.0,88,116956.122177
35.0,610,117017.207615
31.0,195,117444.500466
50.0,306,117515.42593
34.0,2000,118193.676981
45.0,204,118206.929069
56.0,562,118271.487796
35.0,444,118299.622983
47.0,231,118321.009003
38.0,200,118333.199084
39.0,164,118743.918821
19.0,2000,119524.976068
39.0,266,119579.52945
45.0,714,119699.361737
28.0,557,119751.18753
33.0,545,120212.562465
33.0,383,120306.276828
50.0,110,120316.425497
60.0,1849,121062.88721
40.0,2000,121870.759871
19.0,202,121913.370661
62.0,269,121968.340625
27.0,83,121989.374583
29.0,370,122013.047201
29.0,289,122034.75844
24.0,2000,122638.305946
31.0,317,122666.27173
16.0,2000,123351.929339
42.0,480,123814.924063
50.0,139,123823.874358
24.0,794,123912.591852
27.0,227,123960.292598
33.0,2000,124533.633511
69.0,176,124551.376001
32.0,677,125063.478878
29.0,812,125170.598801
49.0,954,125397.172626
39.0,1228,125955.298894
56.0,243,126004.83861
22.0,709,126219.317706
28.0,102,126637.166219
28.0,2000,126845.399256
32.0,798,127356.829445
42.0,382,127416.630825
26.0,1115,128043.284037
19.0,2000,128719.263553
43.0,84,128831.119822
53.0,932,129075.174985
41.0,866,129616.116679
49.0,151,129634.824104
26.0,1094,129802.605455
38.0,363,129848.593261
28.0,184,129870.0757
37.0,400,130313.812466
25.0,249,130339.780643
31.0,892,130453.193371
38.0,490,130484.545117
64.0,288,130938.754121
37.0,321,130985.161766
54.0,185,131021.991149
25.0,607,131088.017977
26.0,1912,131668.572114
51.0,561,131810.42252
24.0,1388,132380.249514
29.0,365,132454.938854
38.0,324,132506.623293
46.0,170,132530.518784
45.0,215,132544.953884
43.0,149,132960.605983
18.0,138,132969.655343
50.0,112,132999.63694
39.0,92,133005.300552
40.0,121,133066.0236
44.0,522,133135.131565
34.0,133,133144.46081
34.0,2000,133801.608626
46.0,133,133810.116164
45.0,239,133841.679756
46.0,213,133869.948654
46.0,307,133896.897232
46.0,233,134314.233062
39.0,593,134523.62723
52.0,312,134573.792271
31.0,199,134619.297629
37.0,368,134683.89348
36.0,674,135241.445588
21.0,621,135366.840044
37.0,362,135437.118829
50.0,497,135507.804306
29.0,406,135955.907644
25.0,160,135966.958648
44.0,2000,136607.541303
56.0,1064,136712.938753
35.0,628,136818.349463
37.0,423,137281.270737
55.0,63,137285.211615
23.0,1298,137387.162865
48.0,422,137815.740399
37.0,74,137820.566158
22.0,477,137880.472632
61.0,333,137916.414139
42.0,152,137925.915849
59.0,64,137930.01237
56.0,142,137939.012683
32.0,763,138436.67366
39.0,647,138490.281567
30.0,355,138575.047339
17.0,2000,139171.954071
51.0,1277,139719.031834
51.0,389,139767.140213
30.0,124,139786.836111
26.0,970,139925.279717
58.0,360,140356.920029
41.0,1038,140454.354859
0.0,21,140455.744606
60.0,145,140482.555124
30.0,248,140502.942448
25.0,305,140556.810432
63.0,316,140980.028478
50.0,226,140994.744586
56.0,327,141031.144451
46.0,166,141041.956111
43.0,191,141072.707382
45.0,108,141079.508744
46.0,98,141089.671069
44.0,2000,141742.54577
35.0,168,141768.767264
78.0,153,141778.460675
19.0,287,141868.151785
49.0,249,141883.915995
49.0,120,142305.639679
59.0,66,142313.042526
22.0,467,142385.284628
30.0,170,142398.791642
33.0,1357,142940.460518
49.0,379,143025.659713
65.0,509,143146.672693
44.0,110,143209.972289
41.0,152,143227.03875
44.0,2000,143856.605839
59.0,159,143871.836937
38.0,1049,144487.871469
55.0,1681,144850.102447
21.0,1621,145408.984942
32.0,2000,146102.081155
47.0,173,146120.837739
49.0,825,146619.641592
32.0,258,146648.325611
55.0,913,146756.401563
44.0,134,146771.244629
35.0,65,146807.731968
66.0,310,147234.450628
35.0,111,147249.973116
44.0,94,147264.729955
36.0,157,147283.24254
