#{"t_start": 1671636693.8128781, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,140,40955.598604
17.0,516,41199.920967
24.0,253,41317.373993
27.0,69,41322.740052
39.0,137,41331.832563
24.0,525,41942.155619
25.0,219,42080.574817
33.0,95,42149.226939
30.0,271,42217.864905
20.0,517,42337.55856
51.0,103,42410.033472
55.0,123,42451.620035
40.0,84,42491.923156
54.0,89,42506.466753
31.0,448,43096.83273
39.0,140,43140.173241
60.0,64,43181.05806
45.0,128,43266.705085
29.0,324,43384.545914
28.0,185,43510.893928
45.0,143,43562.544367
49.0,142,43640.512956
30.0,116,43676.519602
32.0,104,43738.862391
33.0,124,43753.287341
57.0,140,43831.757837
23.0,127,43852.148036
35.0,371,44342.731095
31.0,281,44410.771669
27.0,381,44518.687316
37.0,335,44594.626184
41.0,97,44625.272176
44.0,89,44635.169125
26.0,161,44715.598488
24.0,79,44720.906005
40.0,210,44763.536868
46.0,103,45208.330765
41.0,71,45212.830303
42.0,162,45232.613128
23.0,272,45272.752012
42.0,189,45325.912479
48.0,111,45361.587636
54.0,85,45374.585821
39.0,173,45474.184336
24.0,143,45514.334153
43.0,381,45635.912441
52.0,84,45642.084472
70.0,128,45674.529739
55.0,146,45684.432173
53.0,122,46096.671804
59.0,312,46270.398388
59.0,79,46309.983008
126.0,56,46325.119496
48.0,118,46363.010567
36.0,188,46434.665004
40.0,92,46495.200704
17.0,164,46571.67366
61.0,162,46587.650732
54.0,187,46644.278592
30.0,187,46665.593605
58.0,103,46690.682571
39.0,145,46774.436107
22.0,775,47344.201639
48.0,231,47455.009047
35.0,130,47526.611639
46.0,131,47535.136361
77.0,72,47559.577428
43.0,118,47634.966289
48.0,257,47740.562606
43.0,621,48258.616655
48.0,297,48370.397953
45.0,267,48445.931434
34.0,90,48458.580012
37.0,276,48583.68162
36.0,81,48599.522722
32.0,133,48637.534604
34.0,99,48715.749234
21.0,117,48743.753538
55.0,81,48779.770276
19.0,881,49487.786001
44.0,100,49494.258586
22.0,500,49679.078809
23.0,372,49775.906318
20.0,757,50408.830399
50.0,116,50433.146624
45.0,192,50522.489971
55.0,143,50554.550505
44.0,93,50566.664455
31.0,183,50654.513558
36.0,137,50738.928033
55.0,77,50744.170077
65.0,84,50752.690249
44.0,152,50763.002327
59.0,266,50805.786938
45.0,122,50838.082794
35.0,688,51428.10588
9.0,1065,51612.19015
70.0,154,51708.727076
53.0,194,51763.780182
28.0,213,51785.004878
34.0,249,52235.077908
50.0,105,52249.555726
38.0,866,52544.356926
47.0,76,52549.233894
55.0,262,52572.748813
37.0,223,52595.440665
32.0,130,52604.689744
62.0,89,52614.65609
81.0,87,52624.483313
38.0,171,53111.118639
213.0,975,53446.098862
36.0,234,53484.905031
24.0,693,53606.291077
24.0,726,54118.997384
60.0,70,54123.555674
46.0,1358,54302.937993
39.0,608,54791.330723
49.0,202,54840.356477
14.0,1551,55667.474679
43.0,230,55696.328955
46.0,125,55709.538449
40.0,149,55718.946757
21.0,331,55768.91656
34.0,385,55808.513407
32.0,1109,56394.782569
32.0,160,56407.090298
16.0,1081,56698.391245
28.0,636,57233.003662
29.0,250,57315.904535
59.0,88,57371.911117
57.0,294,57480.691946
38.0,278,57552.47185
40.0,554,57643.664006
45.0,201,58068.360967
32.0,203,58095.086943
32.0,365,58136.306237
58.0,131,58167.12175
70.0,534,58268.546051
52.0,138,58316.768574
39.0,2000,59115.202059
62.0,225,59143.120339
19.0,514,59636.174292
32.0,341,59665.307146
30.0,533,59740.037219
48.0,134,59759.058515
33.0,225,59828.878113
30.0,330,59891.375338
28.0,281,59960.479261
23.0,2000,60898.341822
24.0,1322,61579.811639
45.0,603,61671.642935
3.0,2000,62378.254398
53.0,294,62421.498404
29.0,483,62894.154652
21.0,225,62921.584701
21.0,990,63225.538041
43.0,481,63709.135157
46.0,172,63743.014128
37.0,228,63779.796535
45.0,1261,64025.290536
41.0,195,64054.684212
41.0,123,64063.782312
27.0,131,64480.834352
39.0,133,64489.217624
38.0,216,64529.092087
51.0,103,64535.575557
41.0,324,64575.613751
70.0,181,64631.062858
17.0,1529,65360.078549
40.0,134,65369.780114
32.0,2000,65985.96531
65.0,294,66027.78715
152.0,148,66082.458042
35.0,496,66180.789065
26.0,513,66634.697866
37.0,689,66725.647138
35.0,1244,66996.094185
36.0,144,67405.808907
35.0,92,67447.903188
29.0,359,67477.551756
17.0,829,67552.063955
37.0,218,67605.372932
43.0,474,67701.514683
26.0,686,68192.477021
60.0,174,68212.155932
32.0,101,68242.367864
44.0,866,68464.479884
28.0,371,68919.312951
15.0,2000,69639.727617
55.0,152,69649.414205
26.0,443,69781.914707
31.0,370,69821.287643
48.0,110,69834.772704
49.0,472,69936.784353
25.0,364,69997.222013
45.0,182,70434.260093
36.0,183,70455.567318
47.0,238,70499.365491
19.0,789,70558.934661
23.0,326,70590.697196
41.0,369,70623.662358
34.0,196,71039.116421
23.0,417,71083.277518
30.0,228,71104.513209
39.0,608,71250.993704
47.0,1521,71902.716203
21.0,2000,72579.802799
32.0,907,72758.631777
45.0,460,73231.531057
23.0,1708,73597.899243
35.0,2000,74263.739516
23.0,671,74777.412799
23.0,186,74788.906395
26.0,1742,75599.254886
50.0,108,75635.819203
49.0,129,75656.740112
28.0,2000,76366.768437
33.0,1679,77192.009072
44.0,185,77203.526064
48.0,255,77280.955443
38.0,2000,77997.922518
13.0,2000,78689.993574
42.0,534,78758.69627
58.0,102,78765.101798
31.0,231,78789.095041
40.0,375,78844.818587
63.0,392,79348.574108
37.0,261,79398.053634
24.0,101,79420.380817
50.0,373,79486.697202
53.0,584,79581.884087
