#{"t_start": 1671636694.2086973, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,113,43048.792032
25.0,284,43166.980039
38.0,113,43264.454002
36.0,118,43293.205948
46.0,551,43558.815086
25.0,169,43645.575746
33.0,110,43699.859842
49.0,104,43739.47136
51.0,169,43814.749154
15.0,46,43818.124482
44.0,144,43845.196442
28.0,449,44370.414078
64.0,136,44393.53285
45.0,67,44398.160663
27.0,160,44459.323369
36.0,266,44519.936647
30.0,309,44594.236418
20.0,241,44646.152312
60.0,174,44719.847702
68.0,69,44724.364918
48.0,121,44760.87863
61.0,182,45211.11853
35.0,151,45230.156669
39.0,84,45235.721085
51.0,154,45260.710442
26.0,216,45311.688382
32.0,181,45362.809692
59.0,111,45439.402719
45.0,134,45485.176278
59.0,129,45513.995977
44.0,142,45536.578468
49.0,492,45677.120345
36.0,94,45683.443964
46.0,87,45692.535531
39.0,413,46297.287117
52.0,322,46409.558614
42.0,538,46596.108355
44.0,238,46660.298316
16.0,826,47301.367368
52.0,309,47379.577196
64.0,94,47420.218853
46.0,71,47438.679539
41.0,255,47532.182956
18.0,255,47646.075785
40.0,504,47794.255109
39.0,180,47838.330073
52.0,103,48253.546351
42.0,102,48260.800419
42.0,275,48371.2207
33.0,100,48401.17138
37.0,481,48580.864871
31.0,171,48602.341997
39.0,324,48755.047144
30.0,602,49359.78007
46.0,82,49393.079971
37.0,292,49490.07575
32.0,210,49518.354315
25.0,245,49620.35889
43.0,126,49686.748168
26.0,110,49723.646381
33.0,364,49801.27831
21.0,150,49822.304653
34.0,226,49864.090977
32.0,165,49955.69044
47.0,183,50431.350456
31.0,152,50486.386614
35.0,161,50543.543447
34.0,745,50760.907815
33.0,227,50781.979098
56.0,126,50834.073833
48.0,138,50871.075997
48.0,118,50911.623529
33.0,544,51430.940522
37.0,139,51457.570612
30.0,76,51466.959914
48.0,546,51553.930442
46.0,182,51595.822388
34.0,333,51718.502481
54.0,201,51770.708714
54.0,178,51789.803657
56.0,114,52198.848841
35.0,155,52248.719072
56.0,198,52304.526057
31.0,932,52567.43063
43.0,160,52577.692394
23.0,2000,53504.908543
48.0,72,53509.714478
45.0,102,53521.433215
30.0,972,54112.061037
29.0,707,54166.75807
5.0,41,54169.588296
126.0,103,54205.296601
50.0,168,54244.895393
45.0,248,54286.026107
29.0,718,54769.224907
31.0,758,55009.034132
57.0,543,55087.709951
41.0,428,55629.440718
48.0,239,55671.005031
41.0,423,55717.594036
58.0,176,55756.648736
48.0,179,55768.808259
30.0,932,56317.309832
41.0,434,56386.622525
38.0,65,56390.704565
43.0,516,56486.979284
48.0,736,56694.857078
34.0,101,56701.737196
15.0,2000,57640.651042
39.0,452,58095.157697
65.0,159,58108.71254
54.0,198,58135.433027
38.0,1396,58515.604899
32.0,1346,59092.16564
47.0,104,59130.283209
33.0,236,59146.243533
42.0,550,59648.262711
42.0,262,59665.514362
46.0,142,59685.17456
28.0,938,59872.478735
51.0,114,59889.676004
41.0,184,59930.124805
49.0,720,60508.399082
41.0,258,60570.277516
75.0,139,60611.150757
35.0,397,60697.09764
58.0,146,60720.442044
37.0,245,60811.405169
19.0,165,60894.691208
48.0,146,60903.923357
58.0,73,60912.14265
46.0,254,61346.868309
35.0,149,61357.663466
24.0,1150,61647.874364
60.0,885,62119.835448
33.0,1644,62423.577783
35.0,618,62917.997292
51.0,114,62953.950802
60.0,177,63019.570586
13.0,41,63022.286099
66.0,85,63047.902288
42.0,197,63119.020416
22.0,602,63258.216435
52.0,86,63263.697345
60.0,853,63830.019607
59.0,192,63851.817735
48.0,164,63893.781513
44.0,246,63952.483438
34.0,1154,64524.043168
44.0,986,64696.765269
45.0,947,65334.236392
49.0,381,65366.115278
41.0,56,65371.080631
63.0,97,65382.451337
48.0,105,65389.450742
42.0,136,65398.058826
48.0,492,65450.934771
33.0,670,65911.940283
34.0,122,65928.155593
43.0,151,65945.294052
59.0,805,66111.297804
49.0,1183,66662.938312
56.0,67,66680.265639
39.0,712,66796.17958
53.0,833,66996.475971
