#{"t_start": 1671636693.5978835, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,80,41338.454257
28.0,167,41796.341354
56.0,64,41801.010916
45.0,147,41858.802902
31.0,110,41988.806163
42.0,139,42074.104282
46.0,219,42176.500427
27.0,2000,43295.847598
52.0,109,43327.250308
40.0,197,43473.536043
46.0,75,43505.889789
38.0,142,43562.622288
50.0,143,43640.600352
29.0,290,43743.783083
31.0,214,43832.799384
24.0,699,44395.618848
59.0,97,44431.86345
47.0,862,44634.860713
36.0,195,44717.938462
27.0,176,44757.82515
32.0,188,45208.535662
31.0,1471,45627.533746
45.0,185,45641.431426
56.0,365,45693.064863
27.0,186,46118.004228
32.0,195,46286.332322
31.0,184,46330.119092
38.0,119,46404.483483
38.0,91,46426.363179
44.0,114,46495.349347
30.0,129,46554.468706
37.0,233,46594.93627
37.0,133,46616.536141
30.0,751,47254.539049
15.0,196,47301.379474
31.0,241,47341.199775
24.0,117,47417.553969
75.0,62,47429.558306
27.0,233,47527.471987
44.0,125,47539.776863
51.0,191,47635.318923
45.0,123,47675.456964
45.0,140,47751.324176
37.0,108,47768.550174
49.0,101,47791.040866
54.0,130,47808.643395
39.0,182,47854.068476
41.0,122,48261.146899
36.0,129,48319.313446
32.0,624,48496.217045
40.0,140,48583.411423
32.0,153,48617.049099
32.0,458,48816.399517
35.0,85,48830.164028
40.0,263,48919.507485
45.0,105,49359.972703
21.0,575,49518.30628
47.0,167,49589.797768
24.0,1346,50427.51209
58.0,88,50433.27598
12.0,1824,50942.394195
42.0,344,51430.15861
38.0,137,51456.630202
60.0,52,51464.522613
37.0,95,51477.609456
18.0,105,51485.472702
40.0,151,51519.723206
53.0,225,51553.303853
72.0,248,51610.945981
28.0,154,51707.714322
46.0,86,51715.958085
29.0,114,51763.174438
26.0,420,51797.761114
59.0,135,52247.802463
33.0,308,52310.931297
45.0,253,52402.652831
50.0,443,52551.689105
35.0,821,52661.704369
52.0,272,53122.275438
48.0,142,53160.648439
50.0,190,53224.450296
43.0,89,53265.728633
54.0,117,53319.831128
45.0,155,53424.514595
22.0,1356,54064.222002
43.0,307,54112.15896
43.0,367,54136.8999
37.0,437,54177.112538
30.0,89,54214.771737
60.0,326,54282.843913
57.0,1767,55024.764617
50.0,121,55033.387403
37.0,139,55057.40106
34.0,318,55168.689764
65.0,161,55630.441281
50.0,384,55695.3025
34.0,293,55719.492858
15.0,610,55797.381112
54.0,790,56327.518438
36.0,682,56431.156079
44.0,225,56495.972745
37.0,870,56705.720414
2.0,24,56707.349766
55.0,287,57126.004468
41.0,457,57315.564559
39.0,375,57480.087152
35.0,195,57523.62376
14.0,1922,58247.337904
59.0,321,58318.329459
33.0,644,58922.338784
48.0,937,59071.241558
33.0,728,59150.243179
51.0,373,59233.651353
30.0,141,59650.276256
39.0,436,59689.345668
34.0,358,59751.951098
47.0,156,59792.725515
36.0,167,59811.748015
34.0,816,60439.680655
59.0,332,60503.812596
9.0,31,60505.861157
51.0,105,60520.127656
54.0,93,60557.618209
57.0,290,60627.099631
33.0,484,60719.98215
44.0,344,60879.978156
43.0,325,60914.196857
4.0,2000,61692.148813
42.0,123,62098.106332
36.0,379,62136.287488
65.0,98,62184.285784
44.0,94,62190.285573
28.0,2000,62919.84077
39.0,948,63205.068059
24.0,420,63282.847446
37.0,230,63726.670812
48.0,85,63743.346349
12.0,2000,64485.422693
42.0,170,64522.229943
26.0,1143,64704.881843
43.0,146,64721.68233
34.0,2000,65454.917458
57.0,178,65478.478563
59.0,110,65485.767046
28.0,2000,66219.298715
31.0,1515,66861.76691
62.0,191,66887.233519
50.0,159,66897.062193
33.0,483,67418.979779
74.0,100,67449.895921
32.0,219,67463.815533
48.0,215,67484.464095
49.0,212,67497.846705
44.0,499,67550.910091
34.0,278,67619.642753
38.0,851,68154.456252
31.0,1961,68951.292593
36.0,251,68967.179994
35.0,257,68991.1408
37.0,328,69022.834104
21.0,166,69080.401842
34.0,122,69088.303593
36.0,676,69638.485844
27.0,1777,69977.354217
62.0,141,69994.371075
41.0,282,70440.205733
40.0,231,70479.753076
56.0,545,70530.193003
39.0,699,70593.423391
19.0,2000,71304.712582
41.0,1445,71920.57154
34.0,1405,72515.993815
27.0,2000,73270.057074
30.0,867,73520.389954
16.0,2000,74162.39406
31.0,982,74697.205007
16.0,492,74785.769778
26.0,468,74892.861765
44.0,768,75016.32871
24.0,1063,75682.946897
38.0,1456,76294.152009
60.0,574,76421.447743
45.0,381,76497.412799
44.0,271,76566.184665
27.0,885,77201.790436
54.0,809,77383.196166
38.0,237,77415.44344
39.0,138,77433.317476
42.0,515,77501.316608
49.0,1074,78060.331899
53.0,141,78096.625516
35.0,86,78106.620481
28.0,103,78137.156584
28.0,909,78634.611588
44.0,172,78683.390356
31.0,419,78745.25511
42.0,714,78799.638825
29.0,147,78834.246695
46.0,259,78905.127969
62.0,185,79348.047887
34.0,487,79457.46857
40.0,882,79584.704786
50.0,81,79603.434284
17.0,373,79643.885246
54.0,230,80062.068893
27.0,1736,80340.762396
43.0,204,80382.041154
29.0,980,80902.348538
55.0,147,80942.987074
34.0,879,81162.14808
36.0,73,81166.627549
48.0,940,81745.879063
28.0,84,81751.527645
43.0,85,81762.53069
29.0,616,81851.130039
56.0,73,81855.86329
51.0,826,82348.289789
22.0,641,82405.801349
33.0,591,82506.495889
37.0,340,82942.848287
48.0,2000,83643.638267
42.0,644,83710.895055
34.0,416,83745.235177
35.0,1867,84421.317103
44.0,503,84549.312287
48.0,175,84572.525354
22.0,529,85066.602916
25.0,2000,85721.732986
53.0,332,85793.773786
31.0,214,85818.956342
39.0,115,85826.122899
42.0,195,85860.295403
37.0,154,85870.101648
29.0,339,85898.628415
31.0,2000,86638.145723
26.0,276,86675.422765
35.0,463,87172.477918
23.0,292,87264.415627
22.0,2000,87912.19436
29.0,141,87927.950404
53.0,268,87974.985273
62.0,293,87994.909816
56.0,423,88098.062543
38.0,609,88166.836662
40.0,382,88623.616818
7.0,792,88731.910176
41.0,59,88751.0799
51.0,68,88755.176712
18.0,350,88806.479173
41.0,188,88818.638168
52.0,93,88834.582565
31.0,77,88839.581364
32.0,165,89261.512632
58.0,467,89337.542487
47.0,141,89346.374871
39.0,567,89408.125947
27.0,1326,89994.913267
29.0,905,90096.35882
38.0,400,90127.812297
53.0,376,90565.52953
39.0,793,90719.803708
40.0,411,90760.052023
16.0,1538,91513.311551
34.0,1559,92289.606905
46.0,85,92310.247993
67.0,81,92315.235008
56.0,233,92354.19699
44.0,348,92434.349319
58.0,162,92457.715852
35.0,1491,93147.953788
32.0,262,93186.209307
35.0,482,93271.916719
27.0,119,93288.351799
41.0,367,93382.750279
24.0,461,93910.645166
14.0,2000,94524.694004
32.0,134,94566.146509
49.0,1177,94744.868068
20.0,2000,95498.157089
67.0,433,95557.975666
49.0,2000,96261.28837
49.0,900,96731.322542
14.0,620,96777.870251
62.0,100,96784.492961
51.0,198,96804.578604
35.0,123,96812.611931
33.0,486,97305.234318
11.0,2000,97987.590719
39.0,195,97999.953356
46.0,87,98005.576679
51.0,94,98011.794792
13.0,2000,98727.679164
31.0,216,98792.564955
48.0,125,98809.636675
60.0,138,98827.589185
61.0,137,98868.806609
26.0,1135,99409.336848
15.0,214,99429.748511
29.0,1665,100103.461702
38.0,149,100122.336373
32.0,1105,100247.106104
55.0,158,100259.852884
40.0,155,100286.017614
38.0,198,100298.121532
49.0,621,100776.987124
26.0,2000,101419.576102
69.0,125,101433.938203
40.0,135,101467.421097
70.0,146,101533.469136
49.0,2000,102299.888331
53.0,613,102385.994512
33.0,181,102397.720786
63.0,73,102402.386732
67.0,189,102428.258234
34.0,1415,103074.362968
45.0,889,103556.673614
32.0,544,103653.037977
40.0,1076,103785.399697
31.0,1422,104423.265084
56.0,226,104452.315056
64.0,92,104476.961981
34.0,754,105033.568401
38.0,517,105118.599242
52.0,513,105174.465297
35.0,213,105193.523059
47.0,459,105382.618644
27.0,214,105444.064326
41.0,72,105463.263215
32.0,955,105952.451433
53.0,99,105959.462911
40.0,573,106011.197227
28.0,54,106014.906623
45.0,132,106033.502021
50.0,2000,106833.736639
35.0,251,106855.891237
49.0,111,107270.094289
32.0,264,107309.456742
37.0,247,107355.252547
32.0,864,107507.593703
33.0,228,107560.816493
74.0,95,107584.709192
34.0,882,108154.780374
39.0,228,108201.314751
30.0,870,108350.265124
48.0,125,108376.631707
62.0,778,108831.898305
32.0,2000,109499.147589
35.0,573,109608.783671
55.0,339,109682.567067
39.0,337,109731.436299
16.0,720,110277.364391
26.0,2000,110944.669411
58.0,274,110999.014215
55.0,85,111012.134175
35.0,2000,111681.934583
49.0,124,111689.697346
68.0,147,111699.385273
44.0,238,111737.563688
14.0,2000,112561.112818
32.0,721,112681.558569
56.0,141,112697.73254
26.0,1004,113289.834208
33.0,227,113330.958607
48.0,174,113366.306745
39.0,259,113410.712521
52.0,242,113445.030399
26.0,1336,113992.860789
29.0,101,114008.88037
39.0,195,114032.073632
45.0,213,114048.305573
67.0,828,114665.451309
17.0,2000,115384.642471
63.0,972,115545.117841
30.0,900,116081.441838
34.0,2000,116758.574937
11.0,2000,117455.432561
51.0,166,117499.591279
31.0,215,117528.851395
37.0,786,117623.618505
34.0,300,117697.780307
16.0,2000,118302.221602
4.0,95,118315.034267
16.0,2000,119034.241243
53.0,1146,119669.353748
22.0,545,119731.748856
12.0,289,119749.846047
16.0,460,119806.13992
65.0,213,120246.934572
61.0,210,120276.787982
49.0,117,120312.754748
35.0,346,120407.494977
37.0,303,120431.342181
40.0,756,120577.450016
47.0,755,121090.676982
42.0,952,121274.408129
43.0,89,121292.952072
47.0,336,121336.759665
23.0,70,121354.44427
45.0,768,121968.401055
53.0,69,121988.355018
2.0,46,121991.077892
6.0,2000,122573.070255
25.0,702,122642.750458
41.0,1058,123191.346978
49.0,266,123215.024891
39.0,257,123239.788807
30.0,2000,123895.44351
32.0,2000,124506.015881
39.0,797,124606.001481
65.0,126,124614.143387
34.0,172,125056.857499
48.0,174,125076.960569
0.0,30,125078.947596
1.0,2000,125865.01297
44.0,1185,126046.653197
41.0,2000,126772.551112
33.0,532,126824.217858
36.0,130,126841.700311
40.0,494,127316.579491
42.0,403,127366.812523
37.0,239,127401.730964
57.0,126,127418.171601
40.0,2000,128243.944119
37.0,272,128262.166733
25.0,178,128273.167053
64.0,112,128280.996044
8.0,2000,129158.542299
35.0,192,129202.970679
43.0,518,129654.46537
47.0,313,129716.772282
42.0,82,129722.249443
30.0,131,129731.415354
64.0,478,129806.256241
38.0,345,129851.256571
42.0,168,129878.263166
59.0,329,130305.952744
8.0,1041,130443.651966
42.0,2000,131085.595609
38.0,238,131102.763287
43.0,172,131118.337774
36.0,711,131579.538608
48.0,384,131622.492311
39.0,748,131777.253957
24.0,134,131796.030559
58.0,205,131823.846934
30.0,2000,132507.220753
41.0,111,132525.247716
40.0,400,132959.527489
40.0,916,133129.566783
24.0,187,133141.769984
29.0,97,133170.807904
27.0,114,133177.879909
45.0,215,133198.242648
44.0,172,133208.915785
40.0,1158,133776.337327
45.0,156,133793.844396
29.0,321,133814.128461
27.0,835,134308.679333
30.0,1680,134699.107606
50.0,136,134707.48499
32.0,226,135183.581102
53.0,2000,135945.763183
33.0,347,135974.201275
42.0,595,136034.368941
29.0,315,136101.833685
27.0,1141,136618.260026
50.0,230,136642.841891
52.0,99,136649.284226
38.0,377,136699.822295
44.0,263,136717.04743
23.0,252,136798.107308
53.0,214,136811.868191
64.0,103,136818.635009
14.0,658,137296.220792
40.0,1251,137395.073905
38.0,143,137404.633461
42.0,1315,137934.193894
36.0,1167,138460.851887
30.0,1114,138618.322371
30.0,313,138638.13518
38.0,309,139056.354966
54.0,285,139099.272415
28.0,223,139119.709363
49.0,550,139179.455614
57.0,120,139189.61173
25.0,88,139196.549791
32.0,171,139226.057278
7.0,572,139688.907135
73.0,104,139703.448017
39.0,462,139758.973884
47.0,157,139787.046376
51.0,83,139792.240248
53.0,262,139821.944888
21.0,2000,140452.837477
33.0,915,140571.234005
37.0,963,141048.745117
32.0,2000,141707.961987
19.0,2000,142400.471037
41.0,191,142419.440697
39.0,2000,143144.86164
13.0,321,143229.192786
77.0,81,143234.527382
65.0,836,143718.218993
52.0,172,143729.253176
41.0,228,143775.167778
29.0,663,143857.387574
31.0,255,143878.74856
56.0,531,143956.403045
39.0,248,144472.206341
66.0,87,144478.206836
59.0,163,144519.804049
169.0,166,144582.122902
58.0,75,144587.113094
13.0,2000,145305.538909
39.0,216,145319.160369
54.0,2000,145987.031881
51.0,120,146008.390188
45.0,164,146019.928989
31.0,528,146113.000102
33.0,157,146123.205431
34.0,300,146144.12892
26.0,2000,146823.779329
30.0,438,147268.829916
22.0,161,147288.021845
33.0,1012,147427.478821
50.0,144,147452.237466
