#{"t_start": 1671636692.6988413, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,94,41065.251345
36.0,186,41181.211062
43.0,101,41239.686425
52.0,187,41317.050834
25.0,103,41324.848186
55.0,76,41329.961816
21.0,309,41798.332786
23.0,741,42182.426758
45.0,120,42220.356159
16.0,331,42305.260735
47.0,153,42322.920824
52.0,62,42357.94663
41.0,131,42432.458941
61.0,86,42462.20269
37.0,141,42507.699552
28.0,215,43005.687083
55.0,72,43032.259609
39.0,106,43087.312726
46.0,169,43136.930843
41.0,149,43255.326652
32.0,128,43280.024265
37.0,140,43315.206853
52.0,106,43384.756847
28.0,137,43475.261023
43.0,86,43513.661719
43.0,77,43551.86193
29.0,172,43638.298872
40.0,333,43746.948921
36.0,138,43820.230966
32.0,163,43853.781611
24.0,103,44274.397772
19.0,146,44308.837608
44.0,241,44389.40186
32.0,282,44459.443205
48.0,105,44475.608039
41.0,436,44592.635186
37.0,165,44627.637186
55.0,99,44638.429127
61.0,107,44701.036482
43.0,82,44720.714184
47.0,101,44735.117742
40.0,136,44764.93882
20.0,238,45227.565634
39.0,97,45234.267252
36.0,97,45240.82623
22.0,926,45519.103476
45.0,187,45627.024838
40.0,77,45632.739388
32.0,232,45668.129312
52.0,234,45690.418055
78.0,190,46110.251953
34.0,92,46172.643233
41.0,123,46279.845886
25.0,236,46364.146883
36.0,382,46539.399079
48.0,784,46746.501591
16.0,376,47256.660651
58.0,83,47277.170394
41.0,85,47301.701487
44.0,471,47433.114135
29.0,219,47529.955248
41.0,86,47535.638771
35.0,316,47669.109818
33.0,325,47780.694193
35.0,165,47809.907563
48.0,193,47855.74343
40.0,346,48369.263192
41.0,312,48448.171189
31.0,346,48584.374939
57.0,83,48600.594962
34.0,335,48736.026994
18.0,679,49363.360073
20.0,171,49438.302146
43.0,589,49614.89738
55.0,495,49775.867267
44.0,280,49822.893376
56.0,582,50432.762079
32.0,258,50526.187979
64.0,109,50555.963856
39.0,160,50627.904808
16.0,568,50764.682394
23.0,399,50840.510286
35.0,404,50959.219257
27.0,174,51407.735479
57.0,159,51437.826025
47.0,121,51458.994721
30.0,138,51479.758742
68.0,341,51537.423039
22.0,332,51597.793595
55.0,545,51773.067989
38.0,297,52224.442499
39.0,145,52251.211416
29.0,2000,53119.369374
33.0,2000,54049.157049
24.0,1841,54296.930473
37.0,453,54750.411735
47.0,329,54806.68432
21.0,713,55021.07354
9.0,1043,55672.846856
41.0,252,55708.195779
41.0,889,55808.789321
33.0,1749,56531.053446
32.0,417,56681.442313
30.0,106,56693.309492
28.0,2000,57622.94818
54.0,622,58098.064479
40.0,189,58113.462666
45.0,333,58192.69241
29.0,2000,59039.920365
55.0,114,59047.908892
55.0,183,59077.014882
47.0,140,59085.812097
23.0,923,59637.315209
48.0,412,59681.648633
41.0,202,59707.803537
43.0,156,59734.371541
35.0,380,59799.924078
26.0,47,59809.548911
24.0,2000,60695.800683
33.0,178,60721.328318
40.0,1647,61539.74227
54.0,1050,61695.013232
39.0,1589,62365.073114
45.0,667,62869.33155
57.0,92,62875.149567
33.0,56,62878.775834
34.0,285,62922.134323
38.0,83,62956.737619
34.0,83,63009.189814
53.0,84,63021.340234
28.0,182,63053.572979
48.0,145,63137.307056
50.0,121,63156.740344
49.0,144,63184.785163
16.0,137,63225.431968
37.0,209,63260.882052
37.0,587,63773.945451
46.0,270,63812.58486
44.0,139,63836.365722
27.0,2000,64564.330719
52.0,125,64571.90342
51.0,261,64633.585072
37.0,488,64718.877835
57.0,279,64773.909874
45.0,178,64879.88084
13.0,1062,65400.038815
74.0,101,65406.104667
14.0,861,65494.925349
47.0,387,65934.89802
32.0,289,65987.618297
59.0,255,66026.598877
35.0,109,66064.406462
19.0,176,66102.440276
22.0,147,66132.255913
61.0,295,66184.962372
24.0,1777,66873.084492
21.0,1990,67549.933427
40.0,590,67664.141952
36.0,1310,68295.573537
57.0,105,68366.355804
214.0,327,68414.584984
14.0,2000,69106.765825
40.0,864,69656.678605
41.0,189,69732.523613
25.0,268,69804.14721
29.0,1102,69981.892278
43.0,151,70009.825101
22.0,245,70443.22041
53.0,105,70458.759803
48.0,1077,70565.478817
43.0,195,70589.010526
58.0,243,70614.072366
50.0,759,71083.010988
36.0,2000,71853.118408
60.0,92,71870.118766
48.0,217,71899.146763
47.0,447,71953.200502
54.0,89,71965.163643
44.0,311,72003.512779
49.0,182,72024.918194
24.0,469,72488.941864
37.0,1905,73230.216782
48.0,223,73271.791847
40.0,99,73322.043935
46.0,483,73454.904134
32.0,305,73524.005673
44.0,99,73541.317639
39.0,509,73597.578717
35.0,113,73604.668265
27.0,408,74073.828802
36.0,150,74083.061068
32.0,512,74152.830134
47.0,235,74167.653462
29.0,388,74241.217882
56.0,292,74269.447147
67.0,60,74273.099816
31.0,967,74827.717831
49.0,174,74894.143265
36.0,342,74980.891063
45.0,213,75004.055489
36.0,705,75557.517045
41.0,253,75654.120855
67.0,118,75662.377821
50.0,102,75668.653359
29.0,2000,76389.788336
19.0,2000,77285.258764
45.0,320,77331.143549
37.0,207,77387.762432
29.0,128,77405.020984
45.0,585,77487.719579
39.0,313,77915.748421
38.0,136,77948.045103
37.0,250,77998.348894
50.0,96,78004.046986
47.0,763,78144.971537
20.0,815,78631.68356
31.0,1605,78847.628616
50.0,111,78884.603461
43.0,1285,79510.42371
32.0,352,79594.166275
46.0,590,80059.264278
45.0,192,80106.46059
53.0,717,80200.419415
32.0,127,80208.820052
38.0,1093,80790.835757
38.0,89,80796.606152
45.0,2000,81588.224777
44.0,2000,82306.299924
25.0,1978,82938.16608
49.0,440,83012.03556
31.0,232,83060.941826
33.0,2000,83708.209548
35.0,1078,83849.504164
3.0,272,83868.632944
36.0,1512,84551.407625
46.0,515,84645.356884
34.0,427,85112.146621
38.0,237,85136.660332
58.0,116,85161.967076
25.0,118,85178.132798
26.0,2000,85837.011373
44.0,197,85865.564179
31.0,595,85918.285475
46.0,947,86488.045766
59.0,338,86534.15285
35.0,368,86610.781841
37.0,122,86635.823541
14.0,613,86719.235569
24.0,2000,87476.578499
14.0,56,87480.057197
19.0,184,87896.23749
13.0,59,87899.818155
22.0,248,87924.871696
54.0,107,87941.188064
29.0,320,87982.888703
42.0,755,88128.256523
47.0,122,88140.650325
52.0,513,88578.392255
40.0,648,88699.001995
36.0,58,88702.73018
30.0,220,88727.084499
31.0,1218,89281.073719
43.0,191,89295.827325
27.0,104,89335.172492
66.0,77,89340.247089
19.0,101,89346.643498
31.0,375,89384.422234
31.0,466,89425.906137
28.0,261,89443.194659
21.0,799,89995.78339
35.0,189,90023.782713
41.0,1852,90636.524667
34.0,1256,90867.805134
48.0,232,90921.955623
45.0,155,91380.081894
166.0,1389,91666.66188
32.0,2000,92494.871615
44.0,178,92523.452152
3.0,979,93128.405883
27.0,2000,93931.036739
51.0,389,93979.602816
48.0,94,93985.749419
40.0,262,94002.471224
24.0,473,94056.804601
38.0,510,94515.873128
28.0,967,94664.236321
47.0,146,94702.350957
44.0,406,94751.514582
49.0,327,95204.465959
57.0,471,95298.658421
-3.0,67,95335.977107
46.0,2000,96011.83945
59.0,557,96145.024118
16.0,2000,96743.535277
21.0,1159,97263.004853
34.0,55,97288.096566
46.0,595,97363.020348
42.0,519,97437.648363
54.0,288,97457.619491
34.0,309,97511.638391
51.0,763,98010.515247
49.0,155,98020.517616
19.0,2000,98756.947737
52.0,278,98814.209984
37.0,48,98826.495509
34.0,125,98847.702146
47.0,75,98879.327693
61.0,176,98903.944487
54.0,198,98916.300131
35.0,498,99365.245937
38.0,106,99402.523116
30.0,2000,100104.151545
41.0,329,100134.988482
32.0,1789,100744.053515
47.0,527,100813.02544
41.0,432,100865.596714
60.0,188,100887.974227
21.0,2000,101642.642148
59.0,197,101680.050467
31.0,2000,102390.230895
44.0,259,102406.996656
47.0,378,102897.357701
11.0,2000,103154.318863
34.0,2000,103813.115488
35.0,2000,104605.904195
56.0,117,104630.468464
24.0,1246,105191.180747
36.0,415,105377.115208
58.0,549,105874.572174
20.0,1337,106004.365396
10.0,1103,106518.378667
30.0,647,106700.303885
27.0,191,106756.916275
15.0,52,106789.481716
30.0,2000,107504.966643
54.0,82,107510.179977
67.0,143,107519.396626
52.0,474,108017.631222
54.0,129,108037.020998
41.0,253,108080.132426
31.0,164,108154.984844
22.0,333,108245.34069
21.0,540,108327.967727
49.0,438,108384.315773
44.0,303,108807.231404
5.0,182,108818.804554
37.0,146,108828.533761
19.0,2000,109495.639192
40.0,214,109523.392911
44.0,166,109547.06927
11.0,2000,110340.367622
39.0,351,110372.226336
35.0,144,110390.336136
22.0,2000,111092.8405
24.0,2000,111726.858213
42.0,182,111748.155908
19.0,585,111856.766258
37.0,138,112318.029108
79.0,833,112512.886978
49.0,528,112624.22561
56.0,129,112632.289472
47.0,165,112652.941898
49.0,178,112681.265821
39.0,260,113106.734196
27.0,711,113261.950025
47.0,716,113394.332576
27.0,2000,114032.422022
37.0,331,114095.542279
61.0,735,114667.45367
40.0,140,114680.036945
45.0,410,114728.727883
42.0,488,114801.21377
44.0,144,114810.548384
30.0,657,115340.460301
44.0,576,115467.713107
40.0,2000,116117.409277
45.0,854,116235.108232
40.0,118,116250.470741
38.0,971,116864.303086
55.0,100,116884.82416
55.0,154,116920.994747
28.0,398,116960.35306
47.0,2000,117623.861914
56.0,92,117635.0456
20.0,2000,118288.946725
36.0,113,118296.01716
44.0,537,118336.640922
23.0,351,118760.057975
7.0,128,118768.02477
74.0,1017,119006.478659
39.0,249,119057.79672
50.0,123,119065.640785
55.0,93,119104.363618
46.0,119,119111.838328
38.0,180,119545.512921
45.0,277,119589.497948
22.0,108,119596.464127
36.0,206,119683.518657
43.0,198,119696.398045
37.0,110,119705.927649
33.0,242,119735.600209
42.0,225,119749.54435
13.0,2000,120533.059895
45.0,293,120569.286741
40.0,656,121065.864587
25.0,501,121119.415488
43.0,188,121155.215633
33.0,1119,121825.1506
54.0,200,121873.709978
26.0,135,121891.785962
20.0,2000,122527.890068
30.0,2000,123134.715661
46.0,209,123194.094507
37.0,275,123218.372229
23.0,287,123252.67003
20.0,295,123294.648325
18.0,565,123392.111321
37.0,1449,123966.530274
25.0,110,123973.809854
62.0,755,124426.828975
59.0,85,124447.392639
34.0,79,124452.081326
26.0,112,124476.416012
60.0,717,124530.240046
18.0,62,124534.546192
31.0,246,124564.444984
35.0,427,124631.583833
36.0,124,125057.787422
27.0,652,125157.025527
32.0,1186,125398.902697
35.0,675,125892.069627
30.0,2000,126696.457522
36.0,214,126721.372973
40.0,492,126762.779745
48.0,1359,127319.633896
46.0,309,127349.838853
33.0,155,127373.810193
58.0,107,127399.951915
33.0,389,127447.114023
54.0,286,127518.266174
38.0,2000,128278.232723
17.0,199,128292.202497
45.0,909,128960.58967
21.0,2000,129719.741191
39.0,404,129767.624434
29.0,496,129831.90723
54.0,326,129882.742669
44.0,105,129896.565229
38.0,108,130302.987547
53.0,115,130315.505091
34.0,271,130342.777919
42.0,2000,130988.664371
48.0,524,131074.221436
49.0,163,131085.067291
61.0,129,131093.430591
40.0,282,131117.871965
39.0,2000,131796.853229
19.0,763,132296.583171
37.0,656,132375.143099
42.0,569,132470.302965
20.0,731,132960.432557
39.0,1597,133203.062534
11.0,1328,133781.727207
58.0,1222,134307.19117
46.0,942,134562.59891
46.0,831,134704.320579
52.0,145,134774.168904
31.0,179,135186.509768
17.0,366,135266.207407
21.0,482,135378.960378
14.0,1985,136030.095366
26.0,1201,136583.809333
41.0,1179,136709.826022
10.0,1585,137317.62308
25.0,657,137373.245033
35.0,1236,137885.56794
68.0,167,137897.482086
35.0,1113,138007.007746
35.0,243,138447.692222
47.0,161,138457.976171
27.0,456,138495.691832
50.0,129,138533.477349
33.0,2000,139163.001204
18.0,176,139174.378606
71.0,64,139178.287917
23.0,2000,139819.571462
32.0,171,139864.410652
44.0,155,139879.087308
44.0,65,139900.391431
44.0,1230,140412.170704
30.0,114,140419.853884
21.0,73,140424.997636
61.0,300,140457.617066
72.0,93,140463.371603
48.0,71,140485.510986
19.0,87,140491.067371
29.0,2000,141099.802634
39.0,256,141116.257824
33.0,2000,141788.442513
43.0,212,141851.697873
43.0,73,141873.282821
58.0,303,142306.739251
39.0,124,142339.236776
21.0,2000,142945.940136
40.0,494,143091.120039
51.0,273,143144.017648
33.0,119,143169.984287
-4.0,2000,143837.261157
36.0,555,143885.587213
56.0,425,143956.055091
45.0,173,144445.795683
45.0,141,144476.680285
41.0,806,144610.673743
45.0,379,144749.260741
70.0,101,144755.692914
30.0,1019,145296.40812
43.0,400,145323.237083
45.0,401,145380.156585
31.0,365,145413.928568
32.0,342,145480.793063
51.0,211,145909.083948
22.0,2000,146574.123446
55.0,347,146618.131868
42.0,700,146696.347939
63.0,127,146704.391906
17.0,587,146808.875465
37.0,103,146822.705327
33.0,1692,147431.375203
45.0,147,147456.136878
