#{"t_start": 1671636693.222576, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,352,41926.021643
38.0,179,42072.938984
46.0,89,42098.327412
27.0,108,42153.159995
56.0,121,42181.956589
53.0,73,42210.990728
37.0,363,42288.696223
53.0,101,42310.54664
35.0,89,42338.378493
33.0,123,42412.333005
52.0,83,42450.94631
16.0,338,42589.714607
68.0,91,43006.692038
54.0,75,43046.963482
33.0,112,43096.06059
63.0,60,43100.069438
39.0,100,43140.757084
37.0,1383,43815.54534
22.0,204,43848.342622
36.0,166,44276.938079
30.0,132,44317.039972
47.0,89,44343.878961
59.0,123,44388.984511
41.0,153,44411.391777
35.0,156,44469.734824
27.0,208,44512.230519
41.0,256,44586.154984
22.0,678,44760.260361
51.0,135,44799.19209
36.0,324,45237.943917
27.0,168,45270.89436
46.0,107,45278.080048
22.0,139,45328.343847
21.0,245,45461.286684
35.0,407,45571.055493
34.0,131,45630.078253
34.0,111,45638.026262
60.0,147,45667.55094
32.0,92,45678.633742
39.0,274,46103.204103
35.0,427,46328.15336
36.0,180,46408.416082
53.0,113,46449.909429
38.0,744,46664.828848
26.0,320,46789.885906
23.0,537,47325.797887
20.0,438,47456.48963
36.0,105,47526.644274
47.0,75,47531.313767
58.0,59,47535.288079
44.0,76,47560.133167
55.0,95,47613.621298
48.0,377,47767.38939
57.0,151,47793.14711
47.0,159,47822.992888
30.0,208,48258.61369
15.0,1335,48734.297074
53.0,167,48803.102602
41.0,160,48832.965477
46.0,386,49364.091038
39.0,400,49496.017301
11.0,159,49521.157246
30.0,205,49620.307026
30.0,369,49734.74791
27.0,615,49857.582203
28.0,376,50433.656847
63.0,158,50489.401258
27.0,213,50557.272851
41.0,215,50653.322168
30.0,81,50677.132119
45.0,353,50760.70706
43.0,350,50833.841671
63.0,73,50838.131443
26.0,227,50932.688796
38.0,340,51400.504592
29.0,1844,51791.137873
26.0,2000,52629.207617
31.0,176,53112.215374
22.0,2000,53640.257505
44.0,2000,54300.126335
15.0,1716,55042.169241
36.0,1499,55767.610339
19.0,872,55903.724414
17.0,130,56320.84075
38.0,359,56384.148306
9.0,2000,57230.881012
45.0,226,57312.260091
51.0,301,57415.065606
25.0,234,57518.102947
33.0,1705,58192.856571
33.0,1745,58995.170587
30.0,569,59078.335924
21.0,443,59138.676229
42.0,176,59150.43837
33.0,470,59647.260711
52.0,144,59656.847421
34.0,213,59681.0665
39.0,398,59736.340889
29.0,306,59797.078229
23.0,421,59890.471623
21.0,310,59961.125755
25.0,170,60040.378296
33.0,478,60519.781608
36.0,170,60562.328745
29.0,1700,61355.407727
22.0,1980,62114.029765
57.0,403,62195.146231
60.0,371,62314.383394
30.0,80,62319.498983
66.0,554,62377.671456
36.0,530,62858.383746
48.0,164,62876.338155
32.0,2000,63745.462168
24.0,1918,64482.390435
43.0,162,64501.706639
47.0,284,64536.329523
53.0,2000,65358.752136
40.0,817,65439.596891
33.0,2000,66123.140901
61.0,625,66224.749208
43.0,127,66232.879972
39.0,195,66645.219629
50.0,246,66681.156426
33.0,2000,67463.400718
20.0,1788,68114.229356
25.0,252,68153.080842
52.0,419,68209.489791
61.0,264,68282.765606
11.0,2000,69005.617171
23.0,2000,69814.118634
34.0,557,69920.619775
32.0,169,69965.045925
26.0,2000,70589.276069
25.0,476,71030.093944
42.0,294,71061.771704
51.0,116,71072.727766
39.0,327,71103.180101
30.0,1152,71345.393064
46.0,312,71800.840568
49.0,106,71821.87482
36.0,336,71872.3197
46.0,397,71922.113813
38.0,478,71975.561306
46.0,605,72462.034516
45.0,325,72517.306408
35.0,2000,73271.337668
33.0,909,73524.821152
41.0,468,73584.910328
26.0,1160,74143.766534
54.0,238,74158.543498
51.0,303,74190.928045
47.0,459,74265.41652
52.0,161,74286.428873
53.0,139,74698.086827
29.0,569,74791.232227
47.0,327,74873.302344
27.0,512,74997.496102
48.0,400,75022.160291
41.0,133,75030.675499
29.0,2000,75846.752424
33.0,125,76257.007411
26.0,678,76392.783579
25.0,2000,77288.45777
42.0,1426,77910.844231
54.0,283,77961.864221
48.0,121,77990.039643
24.0,456,78046.277979
32.0,329,78107.528749
54.0,179,78152.690825
30.0,2000,78791.77115
26.0,80,78797.068132
29.0,433,78897.093253
43.0,118,78911.645104
37.0,110,79349.73552
9.0,2000,80060.625607
