#{"t_start": 1671636693.659268, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,103,40938.712917
42.0,238,41054.872339
40.0,121,41101.83935
45.0,236,41238.672866
48.0,193,41316.259199
56.0,65,41321.286043
23.0,293,41385.288915
38.0,204,41802.371944
54.0,158,41891.574755
40.0,210,42073.97137
24.0,77,42098.878562
40.0,298,42211.288637
38.0,271,42281.57725
28.0,157,42307.811855
39.0,158,42356.989938
52.0,144,42433.545449
40.0,125,42492.137242
56.0,97,42507.294517
41.0,138,42589.172754
30.0,188,43047.764028
27.0,162,43110.39465
28.0,161,43195.251421
34.0,305,43306.051044
60.0,184,43400.009894
35.0,120,43497.866827
41.0,204,43605.634139
57.0,132,43649.475677
16.0,119,43712.939923
51.0,424,43844.592844
36.0,231,44288.890635
29.0,65,44307.915828
28.0,286,44392.645166
25.0,99,44410.320023
29.0,186,44470.700318
30.0,327,44547.664905
62.0,61,44572.528586
58.0,208,44612.570325
43.0,191,44660.081906
25.0,157,44719.734003
30.0,194,44760.944682
56.0,102,44789.443029
47.0,245,45231.312519
33.0,154,45256.215777
36.0,158,45273.753875
26.0,241,45342.694206
41.0,118,45366.536064
40.0,198,45475.456107
56.0,206,45522.141349
38.0,99,45585.487878
35.0,260,45640.207662
27.0,79,45664.648444
26.0,347,46096.825724
43.0,119,46109.753333
51.0,84,46154.452587
27.0,268,46326.92705
24.0,120,46386.54521
35.0,155,46434.153179
11.0,241,46570.095896
38.0,310,46601.182095
42.0,345,46690.366409
48.0,580,47289.174443
68.0,90,47303.197599
21.0,519,47457.149806
51.0,138,47529.465966
50.0,111,47545.601059
39.0,221,47648.279278
44.0,111,47703.151229
48.0,109,47751.704547
49.0,121,47776.445241
24.0,288,47836.863849
23.0,830,48450.431031
9.0,341,48586.567809
46.0,88,48602.761047
49.0,73,48637.008281
47.0,314,48780.141134
31.0,377,48895.191567
54.0,85,48921.425026
37.0,174,49394.217664
37.0,176,49473.755934
59.0,291,49509.809924
16.0,276,49621.186965
34.0,140,49705.638306
41.0,129,49728.438383
38.0,185,49775.291734
29.0,675,49955.793642
44.0,99,50409.094166
36.0,249,50487.561779
40.0,708,50745.697989
43.0,192,50761.530922
39.0,111,50769.163102
35.0,220,50833.411666
28.0,126,50848.038811
72.0,75,50877.223459
38.0,463,51401.396915
33.0,165,51432.032931
18.0,232,51476.140664
16.0,418,51539.124257
58.0,190,51572.275366
46.0,264,51705.320677
43.0,192,51731.769005
32.0,242,51783.312898
21.0,1140,52530.085068
33.0,162,52547.949925
38.0,1058,53116.258869
38.0,98,53122.760342
21.0,363,53235.94172
46.0,116,53269.926117
33.0,258,53432.516281
75.0,93,53454.231708
27.0,320,53492.070009
35.0,168,53512.588788
33.0,462,53609.750339
54.0,76,53641.068795
40.0,224,54073.596117
44.0,104,54091.425271
37.0,134,54109.949087
32.0,265,54127.810951
36.0,330,54157.242141
40.0,672,54284.009855
28.0,1047,54830.682119
29.0,1108,55141.43867
32.0,251,55605.570285
23.0,1247,55789.113989
42.0,120,55796.926316
21.0,518,55900.018171
77.0,96,55915.844063
42.0,117,56322.453287
36.0,120,56331.685424
34.0,1092,56573.757844
35.0,609,56704.867008
50.0,55,56708.293751
56.0,179,57119.946017
23.0,2000,58070.580886
33.0,68,58075.002185
35.0,103,58095.114666
43.0,107,58102.255191
37.0,304,58150.505882
40.0,212,58203.263843
48.0,457,58288.845816
58.0,287,58349.051439
56.0,277,58460.111817
38.0,142,58517.984441
39.0,623,59001.197696
17.0,109,59037.013575
51.0,334,59076.151529
38.0,522,59141.451994
50.0,141,59151.365221
65.0,794,59669.534546
32.0,283,59718.046098
32.0,291,59756.539808
49.0,135,59796.085434
39.0,240,59846.803694
40.0,255,59893.986712
30.0,158,59932.988632
25.0,140,59979.744012
44.0,160,60440.946496
17.0,1692,60882.116398
44.0,194,60904.983582
38.0,124,61316.690464
38.0,169,61345.447577
21.0,966,61582.453454
48.0,279,61642.102835
85.0,111,61650.22455
8.0,932,62135.118365
35.0,347,62220.744115
25.0,297,62317.255658
52.0,205,62330.630103
54.0,119,62338.960702
53.0,1230,62919.163023
35.0,450,63051.37898
43.0,128,63117.772507
30.0,136,63154.323776
50.0,337,63237.753415
20.0,841,63778.41863
42.0,128,63797.259405
12.0,2000,64532.108333
45.0,117,64539.080125
61.0,195,64570.254044
39.0,82,64576.416214
56.0,176,64631.784677
28.0,526,64719.224025
32.0,320,64844.037431
28.0,373,65325.665065
52.0,131,65341.690526
46.0,1245,65463.027166
25.0,665,65917.52006
43.0,423,65995.456327
64.0,118,66013.613734
35.0,480,66120.917645
35.0,361,66183.942402
10.0,2000,66892.466885
40.0,86,66897.696091
