#{"t_start": 1671636692.7112272, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,132,42434.890347
32.0,74,42469.786706
53.0,305,42602.099809
9.0,143,43047.829286
37.0,135,43098.068491
31.0,98,43133.49755
55.0,138,43216.695325
54.0,61,43265.791419
26.0,359,43386.695617
59.0,199,43513.593496
25.0,199,43621.787905
50.0,126,43654.721195
31.0,163,43740.005623
31.0,215,43818.820519
46.0,222,44257.163433
41.0,111,44277.536018
54.0,247,44346.908181
68.0,86,44389.190926
31.0,152,44411.323999
26.0,479,44546.567493
43.0,203,44593.075133
41.0,112,44624.264743
48.0,69,44628.930084
32.0,128,44662.371887
16.0,203,44724.670823
64.0,85,44759.13099
7.0,536,45241.753943
25.0,178,45275.360678
23.0,2000,46327.269319
52.0,254,46419.397416
60.0,662,46650.393523
20.0,713,47255.509482
30.0,121,47283.120587
29.0,303,47341.400525
48.0,259,47440.756976
35.0,414,47584.597425
26.0,127,47650.088396
47.0,154,47733.904262
20.0,291,47794.223046
55.0,66,47798.43507
45.0,232,47856.309174
25.0,414,48374.775509
43.0,226,48447.561024
35.0,181,48494.889964
53.0,127,48574.910627
49.0,335,48662.681652
56.0,149,48744.93512
59.0,133,48803.643888
52.0,207,48868.38991
24.0,1830,49821.433524
32.0,92,49827.339459
67.0,86,49846.283229
58.0,328,50398.321799
28.0,275,50489.27766
34.0,591,50739.369958
27.0,664,50836.266648
15.0,153,50876.166997
30.0,216,50940.044859
29.0,367,51429.228014
50.0,269,51468.552522
34.0,586,51570.42357
58.0,217,51613.85516
38.0,638,51791.489506
39.0,203,52246.044596
61.0,86,52252.053613
49.0,218,52309.238215
18.0,889,52569.272245
48.0,475,52612.695784
21.0,566,53158.566764
48.0,137,53209.600777
21.0,864,53489.476123
43.0,319,53524.969678
32.0,250,53598.42467
37.0,330,54061.860779
38.0,162,54078.912919
56.0,71,54102.493009
33.0,163,54115.516581
48.0,243,54132.131105
28.0,411,54166.970767
38.0,142,54186.984389
55.0,112,54231.36329
31.0,575,54303.204314
47.0,852,54843.328606
64.0,108,54921.94794
45.0,212,55007.004953
53.0,165,55017.266549
26.0,689,55163.871281
27.0,2000,55902.177047
34.0,245,56327.805608
35.0,400,56393.833372
44.0,197,56408.352042
30.0,678,56633.504013
18.0,1882,57538.081422
47.0,215,57588.971425
46.0,535,57660.560134
54.0,431,58110.167918
42.0,388,58192.694026
40.0,428,58259.290298
21.0,1221,58988.720549
44.0,309,59037.395647
36.0,208,59069.116848
53.0,53,59072.060282
21.0,691,59148.613982
55.0,217,59182.358683
38.0,196,59234.568003
31.0,127,59649.97488
51.0,131,59658.769581
46.0,205,59682.860358
58.0,165,59706.093275
46.0,146,59727.778296
45.0,138,59741.214741
26.0,113,59758.791245
50.0,181,59807.761598
56.0,177,59847.83865
45.0,305,59898.383507
27.0,757,60507.456873
39.0,691,60666.810099
37.0,220,60717.349866
48.0,216,60760.304008
52.0,240,60892.376701
54.0,350,61321.680063
58.0,400,61400.976058
40.0,1479,61687.572814
26.0,580,62141.727558
58.0,126,62189.386178
17.0,609,62327.679829
23.0,275,62360.584609
45.0,396,62418.086613
148.0,280,62858.284878
30.0,81,62870.679028
49.0,193,62895.249096
40.0,126,62916.458062
34.0,2000,63782.717199
47.0,829,63955.948482
27.0,1105,64524.309427
42.0,211,64537.34232
35.0,1079,64723.868412
53.0,133,64740.217947
61.0,151,64864.2836
46.0,193,65285.167704
25.0,1448,65452.004881
33.0,646,65906.966108
32.0,469,65974.231758
30.0,2000,66706.669707
57.0,194,66727.857079
47.0,591,66872.015013
36.0,537,66961.102472
33.0,388,67452.681191
29.0,825,67521.614469
55.0,140,67530.403293
42.0,961,68112.497195
39.0,219,68137.754334
41.0,134,68169.907421
41.0,118,68177.086335
43.0,181,68198.743483
44.0,389,68287.63157
38.0,146,68368.132281
53.0,60,68372.190271
39.0,75,68377.19867
39.0,824,68923.539399
42.0,586,68988.573163
7.0,1966,69783.145546
55.0,205,69810.40547
42.0,1117,70007.288641
17.0,2000,70619.875816
24.0,595,71075.198033
45.0,1437,71345.243355
34.0,2000,72026.703094
46.0,369,72469.963428
48.0,126,72506.115499
37.0,288,72546.617971
29.0,739,72669.896155
53.0,89,72695.928635
25.0,2000,73544.956673
25.0,133,73563.345045
38.0,876,74076.219326
35.0,81,74081.177437
38.0,2000,74764.341649
25.0,2000,75614.877427
34.0,280,75661.600649
22.0,472,75707.163112
25.0,443,75777.085282
28.0,519,76253.630392
18.0,2000,76741.668808
36.0,128,77172.263743
72.0,919,77334.691642
35.0,111,77384.580203
45.0,2000,78073.040836
35.0,184,78107.51333
53.0,2000,78770.70202
39.0,767,78908.987217
32.0,1054,79502.401346
55.0,135,79510.87492
37.0,1017,80063.891924
55.0,290,80122.608182
50.0,322,80164.106544
45.0,79,80169.260089
56.0,81,80187.933344
20.0,448,80249.783217
46.0,115,80265.354385
44.0,251,80289.499879
29.0,293,80379.909925
33.0,643,80847.575792
75.0,225,80869.040194
26.0,978,81122.49096
38.0,527,81640.754164
56.0,254,81681.42139
31.0,238,81708.321633
25.0,199,81746.651129
33.0,137,81761.410963
69.0,131,81784.030123
26.0,175,81810.363246
27.0,213,81834.671312
51.0,357,81886.007328
65.0,460,82331.691783
30.0,101,82338.267533
29.0,77,82346.770133
38.0,2000,83014.698934
36.0,340,83076.979904
25.0,441,83162.373754
48.0,710,83231.384611
40.0,411,83672.291339
34.0,2000,84316.610935
31.0,141,84325.553704
50.0,244,84391.062846
30.0,628,84515.712987
11.0,2000,85251.348397
53.0,1294,85804.698581
20.0,237,85835.736034
35.0,114,85858.839252
43.0,1725,86492.765743
46.0,519,86585.122622
29.0,822,86717.027879
43.0,403,87236.290789
65.0,79,87257.037534
33.0,2000,87912.314135
63.0,412,87975.178783
8.0,2000,88683.670272
26.0,649,88756.762
48.0,133,88765.021518
57.0,353,88816.520399
33.0,531,89284.066017
39.0,229,89312.482719
23.0,2000,89987.907559
55.0,273,90021.627573
49.0,502,90060.99964
36.0,634,90127.72315
78.0,103,90149.139456
26.0,471,90594.675975
76.0,1718,91374.08242
38.0,859,91525.997261
26.0,192,91538.12078
20.0,363,91653.577577
26.0,165,91679.635926
22.0,1672,92455.141324
60.0,210,92493.507627
42.0,1770,93229.141402
8.0,145,93252.090346
59.0,97,93268.438573
39.0,1895,94000.787046
32.0,966,94513.279966
39.0,197,94561.444158
44.0,730,94648.506116
36.0,888,94788.894077
35.0,298,95219.030003
47.0,280,95314.631782
45.0,124,95361.80492
46.0,247,95398.233562
31.0,363,95437.252802
36.0,2000,96154.259194
26.0,2000,96752.90536
48.0,1974,97404.221558
36.0,2000,98050.902294
47.0,254,98101.210142
37.0,228,98140.640794
37.0,153,98175.727067
38.0,2000,98924.399668
45.0,177,98944.321946
41.0,371,99399.573034
48.0,164,99410.04593
34.0,233,99438.231525
63.0,533,99510.684844
41.0,119,99528.619476
48.0,261,99596.447759
46.0,146,99615.507397
56.0,1410,100194.238801
32.0,133,100210.60333
63.0,309,100248.228708
43.0,579,100303.622401
55.0,459,100772.384347
31.0,74,100776.859994
30.0,758,100879.72246
50.0,819,100971.326651
40.0,228,101396.033132
56.0,96,101412.715877
50.0,258,101436.171925
29.0,334,101546.501025
13.0,2000,102306.564863
53.0,186,102353.56587
57.0,87,102359.176996
59.0,331,102390.887653
49.0,317,102424.856112
34.0,2000,103118.519464
42.0,384,103558.723758
44.0,173,103569.802717
38.0,77,103620.869504
28.0,679,103700.909251
63.0,171,103739.532233
21.0,2000,104428.787364
44.0,546,104541.141196
53.0,129,104589.374729
47.0,292,105032.456312
58.0,292,105051.168701
34.0,2000,105881.795769
43.0,1176,106001.089814
56.0,679,106463.515779
32.0,1772,106840.302287
25.0,151,106856.17963
16.0,2000,107608.635569
28.0,871,108189.759167
47.0,87,108212.786297
46.0,73,108245.919087
9.0,2000,108874.073195
23.0,525,108962.459969
34.0,257,108996.323618
55.0,98,109002.855036
52.0,183,109036.078311
15.0,2000,109776.997382
29.0,141,109795.395763
171.0,990,110362.408122
47.0,2000,111047.891021
7.0,2000,111695.17367
35.0,98,111701.613156
33.0,216,111738.429834
58.0,149,111748.143244
47.0,2000,112618.884113
30.0,2000,113335.678378
50.0,441,113415.774542
19.0,361,113859.958746
38.0,1459,114033.559874
50.0,152,114045.964339
14.0,23,114047.364127
51.0,134,114095.42697
57.0,62,114105.104605
76.0,269,114567.49433
19.0,614,114684.29484
61.0,1906,115405.753688
51.0,324,115469.638198
21.0,2000,116119.122193
52.0,310,116151.648245
35.0,1570,116861.806413
37.0,62,116865.524817
28.0,151,116889.149618
48.0,116,116922.863768
38.0,155,116946.854299
22.0,2000,117597.109654
3.0,2000,118269.934654
-4.0,925,118334.82203
46.0,2000,119105.067139
23.0,365,119565.88512
52.0,1480,119774.001247
40.0,1241,120413.209231
17.0,545,120531.811526
42.0,529,120593.188928
32.0,254,121026.691565
49.0,97,121050.700914
39.0,464,121111.087332
34.0,104,121118.030291
20.0,349,121214.064899
59.0,178,121242.857357
42.0,378,121311.193293
26.0,2000,122048.123908
40.0,209,122088.29674
39.0,112,122095.655634
47.0,283,122517.544171
44.0,235,122532.518076
33.0,184,122564.486882
48.0,181,122575.5965
44.0,582,122637.621751
58.0,217,122659.612194
27.0,1396,123236.450284
41.0,74,123241.405113
27.0,2000,123897.035833
16.0,231,123937.328262
61.0,144,123966.763168
36.0,40,123969.333654
51.0,105,123976.33526
48.0,257,123996.47582
41.0,160,124006.890193
9.0,24,124008.521167
26.0,726,124487.351215
51.0,2000,125145.936076
51.0,225,125168.609554
32.0,632,125315.727943
48.0,212,125359.449083
40.0,267,125418.168124
42.0,59,125432.794054
36.0,122,125855.525326
47.0,162,125870.649375
48.0,201,125889.754485
39.0,1262,126108.413726
23.0,1499,126764.477949
35.0,1308,127317.653624
32.0,107,127325.040862
31.0,170,127337.580821
38.0,155,127370.059341
40.0,249,127405.3895
41.0,78,127419.009659
38.0,1471,128142.259709
33.0,82,128178.882607
43.0,314,128236.325895
36.0,424,128263.954494
53.0,450,128293.653184
18.0,2000,129188.849933
49.0,415,129637.730958
49.0,889,129768.891339
44.0,492,129833.091901
51.0,571,130306.130025
64.0,175,130322.519306
40.0,309,130364.114135
30.0,142,130373.91419
27.0,458,130446.595005
53.0,325,130467.507808
39.0,113,130474.356081
20.0,234,130496.850081
37.0,707,131003.747092
31.0,171,131032.219748
38.0,290,131078.284481
36.0,1013,131163.887743
49.0,74,131569.995413
43.0,168,131580.891613
42.0,127,131607.266586
55.0,106,131613.998636
21.0,2000,132331.57646
52.0,127,132341.400682
24.0,2000,133007.691978
39.0,175,133081.244553
30.0,520,133140.865896
24.0,2000,133798.596562
39.0,234,133813.688447
21.0,2000,134593.865695
51.0,100,134631.872061
63.0,104,134645.426178
30.0,540,134773.600851
24.0,875,135339.349137
49.0,1836,135988.010878
56.0,202,136007.811949
38.0,473,136100.836918
23.0,1070,136612.435254
41.0,1684,136824.794851
47.0,237,137273.300059
18.0,1350,137378.606568
31.0,2000,137952.252403
47.0,302,137991.263003
74.0,129,138006.962665
41.0,106,138026.763879
62.0,187,138450.680676
70.0,142,138459.799608
33.0,210,138482.200139
74.0,131,138490.46131
16.0,2000,139124.870553
23.0,1195,139247.935337
28.0,199,139281.341664
53.0,213,139717.293567
36.0,70,139721.792794
34.0,2000,140386.802932
39.0,113,140394.251103
37.0,175,140404.873139
29.0,1734,140990.169177
34.0,146,140999.075794
32.0,138,141015.307711
48.0,641,141083.121907
19.0,2000,141728.381697
59.0,482,141790.505017
39.0,778,142345.61699
41.0,357,142389.652056
51.0,357,142421.782964
36.0,154,142459.09523
49.0,106,142465.864164
39.0,102,142472.926713
37.0,693,142537.968345
16.0,2000,143298.943441
39.0,658,143792.15757
30.0,967,143894.500106
43.0,131,143903.168863
51.0,76,143907.905059
30.0,1177,144604.367246
38.0,2000,145323.11866
43.0,450,145383.147078
29.0,2000,146059.706065
30.0,103,146078.999003
71.0,196,146105.448502
27.0,756,146592.709962
30.0,2000,147251.103784
35.0,167,147270.332988
37.0,475,147351.721212
