#{"t_start": 1671636693.7920299, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,89,40955.99069
54.0,89,41007.854805
39.0,77,41028.064942
48.0,76,41062.634057
34.0,104,41124.18898
42.0,265,41249.155563
23.0,303,41328.291708
29.0,109,41336.068474
46.0,318,41804.673383
50.0,105,41883.167488
52.0,115,42018.447567
36.0,323,42175.540718
46.0,324,42245.39949
33.0,87,42279.389746
55.0,144,42305.010937
36.0,177,42339.07408
17.0,197,42450.956105
39.0,83,42491.301191
52.0,154,42509.925589
16.0,267,43046.936971
36.0,104,43095.455826
41.0,158,43139.796063
36.0,242,43278.112956
65.0,89,43296.314479
93.0,206,43398.071813
70.0,326,43575.090209
40.0,791,44256.611055
84.0,111,44286.646697
24.0,129,44317.031863
36.0,110,44345.770074
43.0,113,44389.750569
43.0,80,44396.010576
35.0,627,44572.962199
22.0,99,44591.89514
40.0,92,44611.73189
43.0,302,44715.689989
23.0,69,44720.386926
50.0,154,44758.885188
50.0,110,44774.756296
42.0,329,45235.439698
51.0,442,45327.315211
39.0,145,45365.107207
28.0,318,45501.937487
40.0,101,45521.72843
31.0,715,45689.338465
27.0,160,46107.186632
53.0,127,46195.375185
36.0,88,46238.87618
53.0,90,46309.989786
38.0,203,46386.532602
45.0,172,46448.55895
22.0,684,46654.260269
37.0,484,46806.609103
52.0,75,46819.899947
71.0,162,47274.733577
38.0,154,47314.165882
32.0,2000,48352.990294
14.0,760,48585.299839
43.0,98,48602.089036
49.0,128,48641.27968
62.0,136,48733.158659
33.0,69,48755.419286
42.0,120,48813.679507
46.0,127,48830.925958
49.0,159,48893.13547
34.0,71,48917.902866
31.0,567,49494.893491
35.0,130,49518.004476
11.0,1176,49853.819538
48.0,124,49933.781188
89.0,123,49963.350214
44.0,142,50430.472103
47.0,187,50488.192075
50.0,106,50541.104496
55.0,221,50593.037369
41.0,197,50676.77943
33.0,184,50746.404346
38.0,551,50835.590034
35.0,383,50940.187778
32.0,542,51458.073201
53.0,195,51482.931607
32.0,191,51530.57701
27.0,246,51564.188555
13.0,876,51789.777628
57.0,154,52234.076118
33.0,144,52250.968767
39.0,192,52306.312653
40.0,205,52364.47977
40.0,72,52399.700306
47.0,564,52563.19895
26.0,545,52607.26664
45.0,138,52628.959238
34.0,1094,53433.626668
25.0,146,53469.329447
51.0,177,53487.320234
19.0,1025,54074.747971
24.0,321,54116.86094
48.0,133,54125.636644
32.0,304,54153.730388
33.0,188,54166.067445
38.0,1132,54746.686846
64.0,209,54772.202656
67.0,64,54788.76115
38.0,328,54886.271749
17.0,664,55032.606927
18.0,1833,55791.782747
29.0,285,55831.031126
59.0,187,55883.238676
62.0,234,55917.241646
49.0,384,56378.51054
23.0,1046,56632.332604
65.0,426,56700.182437
45.0,180,56712.134026
37.0,340,57162.446766
38.0,213,57288.84218
50.0,398,57437.257145
32.0,142,57502.902771
44.0,449,57594.636349
34.0,710,58092.297908
60.0,140,58101.347581
42.0,223,58133.177683
72.0,88,58150.27866
55.0,393,58228.690124
60.0,364,58316.593251
50.0,554,58474.222478
65.0,182,58936.442651
28.0,515,59001.642828
64.0,204,59043.357393
51.0,244,59076.700491
19.0,265,59106.232415
17.0,565,59182.114573
49.0,154,59231.61621
23.0,520,59683.518989
32.0,109,59703.510221
42.0,141,59724.680421
19.0,78,59734.295878
35.0,123,59752.498049
39.0,166,59793.808671
26.0,43,59796.773273
39.0,880,60037.468414
37.0,254,60495.557247
66.0,74,60500.548921
25.0,439,60589.858365
38.0,279,60645.943213
33.0,368,60745.354814
43.0,2000,61596.485881
63.0,202,61650.983429
30.0,649,62104.126101
40.0,137,62116.948686
32.0,291,62187.007661
23.0,942,62361.739936
45.0,1322,63009.834466
40.0,121,63034.646635
48.0,243,63118.757365
45.0,507,63251.782284
19.0,652,63754.337229
46.0,289,63808.85119
42.0,297,63852.324423
29.0,121,63877.622303
52.0,144,63934.247471
45.0,127,63942.483358
33.0,173,63969.035241
41.0,943,64520.852673
50.0,223,64535.012888
45.0,225,64567.68095
59.0,489,64675.938332
54.0,183,64702.071367
42.0,412,64790.754495
33.0,1885,65468.327692
42.0,1000,65987.196602
38.0,272,66027.291455
83.0,220,66088.503511
35.0,422,66180.189451
39.0,681,66644.891909
41.0,956,66796.677741
29.0,1847,67510.562512
41.0,128,67523.308644
80.0,150,67539.866576
31.0,1370,68175.769628
44.0,351,68221.841794
49.0,117,68260.680042
48.0,1047,68911.918731
39.0,125,68919.800481
63.0,220,68953.875056
46.0,666,69006.160884
27.0,651,69120.19503
61.0,227,69219.004874
-3.0,91,69230.832766
33.0,628,69752.776051
32.0,365,69812.173062
61.0,137,69822.641836
23.0,305,69897.374453
30.0,739,70423.336581
19.0,2000,71026.585918
27.0,463,71072.81362
41.0,361,71105.755813
60.0,140,71119.703088
57.0,250,71157.363426
28.0,227,71252.760264
32.0,149,71281.625124
17.0,2000,71976.753997
38.0,765,72487.700464
47.0,147,72517.76617
31.0,243,72554.961694
54.0,227,72582.213727
25.0,166,72635.888221
30.0,1376,73272.535951
38.0,627,73477.729032
25.0,382,73543.249349
18.0,42,73555.845996
38.0,2000,74190.269474
42.0,156,74235.98432
64.0,153,74255.520692
45.0,50,74258.592055
39.0,331,74688.649078
54.0,263,74734.006612
37.0,133,74775.463378
32.0,601,74891.256611
36.0,688,75009.091222
14.0,533,75529.322381
37.0,123,75585.458048
45.0,375,75664.998102
31.0,453,75723.354173
43.0,2000,76472.546226
46.0,190,76513.591399
20.0,2000,77400.557884
31.0,791,77502.943241
48.0,791,78026.984008
50.0,301,78072.034392
30.0,414,78155.010485
28.0,450,78202.664713
40.0,194,78621.222096
54.0,117,78633.579046
41.0,991,78768.829041
46.0,2000,79511.580013
66.0,80,79541.226738
26.0,874,80060.643183
