#{"t_start": 1671636694.1755738, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,151,41102.568246
33.0,97,41142.393816
41.0,114,41237.51549
47.0,210,41316.456923
42.0,121,41325.297605
37.0,104,41332.721571
43.0,143,41386.16367
20.0,94,41795.689219
64.0,117,41803.748087
60.0,172,41942.565114
33.0,79,42037.720767
28.0,157,42097.308499
33.0,89,42150.773402
34.0,166,42201.208249
30.0,311,42279.903383
48.0,195,42309.004014
57.0,110,42338.567632
52.0,104,42410.930226
35.0,251,42504.141551
46.0,87,42515.764415
11.0,436,43109.866223
62.0,83,43139.176159
40.0,183,43265.104739
62.0,81,43278.690247
19.0,660,43619.970281
27.0,505,43817.323519
43.0,117,43842.284816
35.0,210,44275.811063
47.0,170,44318.778979
53.0,67,44344.084058
38.0,280,44420.606875
58.0,102,44447.890546
42.0,71,44471.3621
44.0,381,44572.547625
58.0,204,44612.185191
39.0,200,44660.303391
34.0,157,44719.959629
66.0,113,44742.719935
57.0,83,44761.126048
30.0,274,45226.625416
27.0,308,45262.002875
37.0,277,45337.016095
24.0,397,45497.435235
31.0,479,45636.976084
43.0,78,45652.358561
66.0,88,45672.31793
26.0,133,45681.441509
40.0,165,46098.832262
42.0,660,46407.485598
44.0,91,46434.482974
45.0,250,46570.88203
40.0,257,46598.44892
44.0,89,46637.630355
44.0,95,46653.434238
13.0,1005,47335.922198
28.0,148,47379.528285
54.0,135,47430.968693
54.0,92,47456.211135
47.0,131,47528.241438
41.0,103,47534.794896
12.0,381,47723.024802
75.0,82,47751.265374
34.0,146,47777.933328
29.0,226,47820.870303
48.0,194,48255.603531
41.0,112,48263.395152
22.0,137,48353.623057
30.0,117,48372.071893
44.0,418,48492.753927
55.0,87,48570.711992
40.0,288,48635.698147
56.0,75,48650.012862
24.0,149,48734.54782
48.0,186,48815.527222
46.0,526,49381.419546
55.0,157,49438.175782
34.0,83,49485.365499
42.0,535,49621.175673
23.0,311,49731.504229
33.0,58,49759.332328
43.0,128,49778.689532
45.0,111,49802.74451
38.0,554,49966.224921
33.0,167,50432.586633
40.0,108,50462.612221
29.0,288,50563.634516
54.0,79,50592.178076
35.0,533,50758.521403
49.0,428,50836.472468
39.0,89,50870.538003
41.0,599,51426.456528
53.0,311,51475.612917
63.0,159,51491.419596
40.0,414,51569.230403
44.0,307,51705.304114
40.0,303,51767.170914
56.0,155,51784.740454
48.0,140,51794.13983
60.0,82,52223.615693
41.0,102,52247.313365
32.0,297,52309.833366
46.0,255,52401.863267
41.0,158,52493.56998
39.0,1052,52638.854168
16.0,333,53121.731431
47.0,1018,53482.795879
34.0,1758,54139.929965
36.0,936,54291.162664
36.0,598,54753.910132
53.0,140,54787.765557
31.0,158,54828.289294
28.0,206,54893.468279
63.0,236,55005.536489
44.0,231,55020.172133
27.0,138,55030.093583
36.0,268,55105.469933
79.0,1208,55755.516088
49.0,71,55760.099937
19.0,669,55840.589867
23.0,636,56342.573063
62.0,81,56376.732608
42.0,139,56388.806582
72.0,114,56395.829369
24.0,201,56418.850943
68.0,152,56472.667536
31.0,149,56508.451844
44.0,327,56632.682657
63.0,344,56695.24392
39.0,478,57126.214201
48.0,647,57401.735803
51.0,507,57565.759112
44.0,183,57595.66806
16.0,2000,58328.574579
41.0,155,58373.206372
43.0,219,58459.933413
31.0,720,58997.746952
34.0,162,59037.096247
41.0,1416,59644.724712
31.0,116,59652.297647
45.0,211,59666.352536
64.0,91,59682.598309
58.0,144,59704.951434
44.0,399,59757.433642
25.0,2000,60642.431138
58.0,581,60768.849967
59.0,111,60864.482212
54.0,413,61318.314543
36.0,297,61356.380686
50.0,379,61461.61628
57.0,543,61589.207617
42.0,76,61594.898825
19.0,2000,62330.897585
44.0,142,62341.527943
39.0,82,62360.595005
29.0,533,62430.344617
44.0,517,62901.520726
48.0,288,63009.517868
24.0,41,63019.000815
48.0,106,63046.224797
38.0,220,63118.477646
46.0,177,63167.800118
37.0,1723,63893.376578
44.0,105,63933.834606
54.0,118,63941.517612
46.0,203,63969.887243
39.0,144,63992.535107
19.0,454,64065.042947
33.0,331,64520.931719
37.0,1047,64697.911988
67.0,153,64714.507443
53.0,362,64800.095585
41.0,198,65281.64386
36.0,222,65334.287537
47.0,194,65346.527932
53.0,324,65376.619762
3.0,1659,65943.456195
13.0,403,66014.782187
47.0,570,66137.85421
54.0,443,66217.679535
44.0,102,66224.1534
40.0,430,66650.970575
44.0,1000,66868.470582
48.0,141,66884.010257
41.0,1111,67476.38862
52.0,1467,67696.885375
51.0,423,68150.18707
46.0,1058,68375.088119
61.0,742,68916.350702
30.0,574,68973.240829
56.0,95,68986.47788
47.0,372,69021.097458
51.0,222,69082.584604
39.0,412,69175.136448
51.0,100,69215.80835
29.0,1286,69824.161401
47.0,95,69836.546568
48.0,322,69920.096586
17.0,2000,70567.001274
30.0,817,71042.148713
56.0,162,71063.328663
50.0,201,71083.296376
19.0,1077,71306.207788
47.0,573,71787.30939
19.0,347,71852.929774
33.0,549,71927.456351
40.0,1700,72559.706257
33.0,421,72642.272461
35.0,389,72714.691252
39.0,523,73222.119378
31.0,63,73226.172683
17.0,2000,74019.105654
35.0,373,74078.006369
54.0,284,74102.056915
52.0,499,74164.44376
36.0,109,74184.966525
47.0,532,74263.925098
41.0,1458,74911.546745
57.0,91,74949.062655
43.0,150,74995.236103
54.0,372,75018.546765
30.0,1362,75724.709836
62.0,95,75730.540409
42.0,287,75784.228987
14.0,1725,76498.891062
19.0,1937,77383.190711
39.0,1121,77940.942084
23.0,2000,78629.611985
44.0,523,78727.15824
56.0,107,78733.420882
46.0,264,78759.354442
35.0,239,78782.240687
28.0,285,78827.176399
49.0,310,78894.218631
44.0,388,79367.60917
34.0,2000,80083.169472
56.0,963,80224.072614
49.0,108,80230.784809
66.0,692,80376.374217
40.0,142,80785.606623
26.0,2000,81164.882218
21.0,480,81677.336517
38.0,632,81761.209159
38.0,166,81801.005589
30.0,248,81818.308548
36.0,194,81848.958343
45.0,583,82319.164198
38.0,203,82335.164898
21.0,190,82350.912826
41.0,308,82377.612591
47.0,345,82419.243988
18.0,716,82520.551026
23.0,262,82954.998883
10.0,43,82957.580915
47.0,1581,83220.179702
28.0,440,83653.970175
45.0,2000,84307.759467
35.0,91,84313.802841
32.0,715,84423.903796
45.0,174,84488.746236
39.0,505,84602.095796
25.0,232,84639.485394
43.0,244,85066.426623
33.0,2000,85721.59631
53.0,182,85763.68864
58.0,639,85857.884346
40.0,410,85883.870235
32.0,306,85918.079426
47.0,193,85935.527488
19.0,493,86432.784987
46.0,117,86462.287276
42.0,163,86489.217835
29.0,266,86530.52307
18.0,271,86572.003377
55.0,191,86613.283964
37.0,142,86639.530351
32.0,613,86742.09376
34.0,108,87172.499965
34.0,2000,87491.701131
41.0,315,87920.361128
27.0,114,87937.694873
34.0,578,88005.604706
45.0,730,88144.166891
48.0,401,88574.66667
42.0,281,88624.305644
42.0,138,88659.595109
45.0,235,88695.613589
21.0,139,88704.393574
39.0,305,88749.71674
51.0,535,88812.457563
4.0,121,88820.085161
32.0,1366,89388.991851
51.0,386,89425.140295
20.0,527,89861.181866
40.0,460,89990.232396
49.0,96,89996.608088
50.0,278,90037.366492
34.0,821,90116.636597
45.0,108,90123.165727
44.0,145,90146.935871
55.0,476,90592.817953
43.0,143,90623.253058
65.0,416,90715.788689
50.0,98,90728.617674
21.0,1071,91372.797837
22.0,809,91511.297866
67.0,1080,91728.317955
50.0,230,92227.340151
31.0,71,92250.565102
26.0,2000,93055.073421
32.0,674,93152.271877
13.0,2000,93958.524823
33.0,566,94003.667067
39.0,996,94520.980779
32.0,832,94647.182099
110.0,1419,95296.658944
24.0,89,95335.561575
56.0,95,95361.120799
41.0,355,95412.228317
39.0,426,95461.026384
70.0,68,95477.74833
49.0,467,95554.242554
26.0,1096,96141.489565
30.0,1052,96666.934832
39.0,697,96723.964499
50.0,82,96729.341478
48.0,227,96743.601422
39.0,267,96760.18123
27.0,365,96791.763464
40.0,403,97224.164759
38.0,387,97310.948885
32.0,215,97331.746257
38.0,219,97371.137895
50.0,209,97400.749561
29.0,59,97409.523788
26.0,865,97535.482127
66.0,173,97959.249438
36.0,480,98007.792723
44.0,162,98018.260792
57.0,371,98065.360976
26.0,377,98137.782116
44.0,342,98190.321131
53.0,1224,98823.183842
49.0,147,98846.079333
64.0,80,98877.847478
63.0,110,98884.820764
27.0,2000,99587.04491
48.0,85,99592.038296
21.0,2000,100243.534983
12.0,2000,100883.489447
19.0,2000,101623.270226
10.0,345,101686.236384
18.0,940,102186.552377
53.0,941,102387.4747
32.0,108,102394.659379
40.0,934,102982.870836
30.0,1867,103582.627738
44.0,216,103639.911638
49.0,455,103694.39541
52.0,85,103699.553611
31.0,216,103741.135173
39.0,2000,104430.483248
39.0,125,104453.454612
44.0,298,104530.256875
35.0,278,104599.588982
32.0,791,105120.004894
-4.0,23,105121.661031
44.0,524,105177.724542
43.0,2000,105961.924082
48.0,298,105989.010851
44.0,180,106007.780501
26.0,1562,106663.376826
36.0,564,106807.84061
39.0,2000,107516.889179
15.0,2000,108332.039705
51.0,116,108346.206656
25.0,2000,108992.216853
46.0,203,109012.453971
48.0,121,109034.637561
38.0,2000,109775.556185
33.0,2000,110503.651693
42.0,368,110926.948618
51.0,488,110999.70339
35.0,268,111046.241422
26.0,362,111096.287239
46.0,689,111202.357389
18.0,2000,111855.202099
46.0,246,112347.161871
48.0,172,112374.748663
31.0,2000,113169.169112
50.0,143,113191.505674
41.0,131,113233.531116
49.0,2000,113927.996916
45.0,240,113942.969609
28.0,181,113961.686998
20.0,2000,114698.810566
38.0,76,114703.883447
51.0,458,114792.743041
46.0,102,114798.996508
34.0,196,114811.02424
34.0,112,114846.400172
34.0,1201,115492.772428
40.0,843,115580.62236
63.0,355,116052.928986
39.0,166,116083.29639
36.0,1201,116207.949059
47.0,503,116279.506184
37.0,248,116756.055898
27.0,109,116766.088493
38.0,1042,116957.847106
19.0,1301,117539.156976
17.0,138,117548.366533
38.0,1035,117706.47149
32.0,144,117721.41096
53.0,66,117734.041132
52.0,82,117773.79958
32.0,2000,118335.850271
33.0,846,118904.309512
25.0,2000,119682.561052
37.0,731,119745.944569
60.0,132,119754.134486
51.0,1122,120372.420711
49.0,79,120402.430305
29.0,137,120411.74213
44.0,557,120531.001244
32.0,465,120578.940386
30.0,629,121072.99001
24.0,179,121095.603385
57.0,116,121113.120996
25.0,415,121225.313823
37.0,692,121331.908504
33.0,56,121335.479134
51.0,154,121796.726449
61.0,74,121832.069225
6.0,80,121848.824511
39.0,1280,122033.379954
26.0,148,122043.467343
39.0,1243,122573.124732
16.0,340,122601.448274
34.0,173,122612.604163
10.0,71,122625.923503
46.0,203,122656.485796
25.0,1264,123216.788017
24.0,92,123224.0662
37.0,263,123255.114803
28.0,188,123289.811949
36.0,365,123352.839025
17.0,147,123371.739117
24.0,96,123390.632073
40.0,2000,124004.52775
50.0,153,124415.373632
39.0,295,124448.802157
39.0,2000,125099.012377
43.0,387,125156.737145
59.0,245,125172.686417
52.0,106,125212.586603
17.0,2000,125945.949058
23.0,472,126084.943605
30.0,312,126110.827581
36.0,492,126654.440091
25.0,341,126714.193216
5.0,21,126715.482434
37.0,1202,126819.75193
46.0,167,126830.493517
44.0,198,127252.088232
41.0,2000,127978.802618
30.0,2000,128303.824127
31.0,227,128739.09257
30.0,537,128973.216706
31.0,302,129039.284612
35.0,2000,129749.76544
42.0,249,129802.463414
46.0,105,129809.736531
25.0,545,129889.936485
33.0,355,130317.845493
28.0,1280,130465.989255
40.0,175,130477.009549
53.0,387,130937.688396
25.0,2000,131164.251925
62.0,450,131613.090003
24.0,2000,132330.6236
16.0,1754,132959.80977
7.0,2000,133656.697819
20.0,2000,133895.395854
31.0,2000,134748.878527
27.0,2000,135528.836571
31.0,1963,136162.440659
41.0,200,136175.028849
13.0,2000,136822.577941
54.0,114,137241.908962
23.0,2000,137811.381104
25.0,2000,138010.362165
44.0,785,138494.641499
30.0,580,138609.163954
35.0,2000,139194.561677
30.0,150,139222.834224
44.0,697,139701.154936
13.0,2000,140363.490198
52.0,76,140379.786801
55.0,226,140394.224781
44.0,67,140398.494782
40.0,474,140430.455774
26.0,705,140517.134726
26.0,2000,141114.317638
36.0,1162,141697.356284
40.0,806,141784.533466
30.0,231,141835.924208
38.0,436,142308.21752
43.0,59,142336.065985
54.0,154,142346.097652
24.0,2000,142995.201121
31.0,655,143143.732142
33.0,1042,143294.735166
47.0,78,143299.462077
19.0,2000,143957.233455
33.0,1196,144630.908083
0.0,33,144632.916598
45.0,89,144738.937936
21.0,107,144745.794331
27.0,2000,145381.679645
16.0,981,145923.420241
62.0,93,145929.280911
48.0,107,145937.704306
64.0,901,146076.18767
41.0,225,146111.768304
50.0,434,146141.49221
27.0,2000,146821.325114
24.0,246,147237.081629
57.0,179,147265.290172
