#{"t_start": 1671636693.763583, "env_id": "sokoban-turtle-v0"}
r,l,t
98.0,84,41301.273279
26.0,329,41337.739285
25.0,584,42059.922101
32.0,204,42151.406183
23.0,414,42269.066817
45.0,123,42285.52238
35.0,103,42307.640741
52.0,57,42311.544808
18.0,287,42451.710143
39.0,70,42487.125132
31.0,87,42505.347123
44.0,139,42566.664259
47.0,72,43002.782598
36.0,112,43046.101992
38.0,98,43086.920428
64.0,128,43131.128231
35.0,112,43180.630514
39.0,130,43266.293779
46.0,280,43372.308006
42.0,139,43461.988339
47.0,57,43496.443664
38.0,80,43538.524209
45.0,163,43613.779452
39.0,130,43653.022032
42.0,79,43700.330847
30.0,238,43798.32654
33.0,170,43835.37214
26.0,367,44317.06944
27.0,152,44372.078147
56.0,292,44446.047065
48.0,106,44471.836863
22.0,109,44502.269951
20.0,323,44585.706003
20.0,249,44629.007583
27.0,174,44700.289225
61.0,180,44734.169626
42.0,148,44765.283538
25.0,190,45224.453414
38.0,237,45240.529465
46.0,194,45275.05209
24.0,423,45460.852366
49.0,193,45500.528727
51.0,83,45516.468818
44.0,170,45623.014432
45.0,114,45631.299528
24.0,663,46109.7159
31.0,1130,46598.030969
56.0,286,46665.086427
20.0,90,46689.182732
28.0,143,46750.209346
20.0,571,47316.780281
69.0,91,47331.286041
29.0,166,47379.550803
38.0,206,47455.197014
53.0,85,47524.001676
32.0,173,47535.216338
51.0,130,47583.628496
48.0,325,47751.141497
24.0,234,47792.505719
68.0,147,47821.324146
34.0,182,48255.126543
38.0,277,48365.672048
30.0,151,48399.238348
36.0,269,48458.024789
31.0,210,48572.580756
29.0,183,48601.411274
21.0,408,48780.061235
7.0,965,49493.7713
48.0,151,49518.18008
41.0,127,49572.146843
44.0,104,49614.707489
46.0,177,49707.84738
43.0,476,49803.470467
30.0,146,49824.289658
48.0,544,50431.344912
34.0,107,50461.44419
18.0,1517,50879.991887
38.0,117,50935.298832
41.0,250,51376.963748
45.0,121,51424.923067
59.0,82,51430.003693
61.0,137,51456.474021
49.0,138,51476.787204
43.0,93,51483.488544
16.0,252,51534.950974
41.0,322,51584.072113
25.0,220,51706.99798
26.0,188,51754.217514
49.0,384,51794.067004
45.0,102,52234.363566
34.0,255,52296.424446
32.0,408,52403.591208
42.0,262,52540.649784
53.0,392,52572.736017
24.0,253,52597.264666
54.0,104,52604.792954
18.0,809,53222.426303
46.0,218,53318.531052
35.0,300,53452.938272
34.0,1849,54132.890055
45.0,146,54142.794979
39.0,622,54248.708135
28.0,2000,55031.324679
12.0,822,55667.668863
33.0,260,55703.204524
40.0,2000,56390.624704
34.0,1936,57232.577946
33.0,2000,58103.493866
38.0,107,58113.571027
42.0,151,58137.586016
17.0,989,58349.59986
73.0,152,58394.33782
37.0,335,58923.822369
60.0,638,59035.728707
33.0,191,59048.457755
47.0,291,59084.258308
34.0,307,59136.143949
48.0,413,59182.818738
34.0,516,59663.342889
50.0,307,59706.775045
30.0,71,59718.439337
30.0,815,59887.614237
36.0,712,60493.505575
26.0,852,60647.768929
26.0,1669,61459.364164
28.0,648,61594.653587
48.0,226,61650.905468
22.0,182,61672.977599
29.0,1541,62327.34921
48.0,183,62340.426791
53.0,105,62361.127481
40.0,2000,63184.604031
35.0,799,63743.191347
28.0,651,63852.902907
34.0,308,63937.483573
20.0,499,64012.450597
30.0,2000,64721.450662
26.0,649,65324.952245
40.0,399,65365.776874
54.0,670,65422.305302
40.0,823,65902.751067
38.0,953,66071.409021
41.0,384,66147.214952
37.0,548,66227.365763
63.0,167,66637.882627
22.0,2000,67404.034979
36.0,736,67494.268694
14.0,2000,68196.40633
49.0,717,68394.692151
36.0,2000,69084.900639
30.0,1771,69825.210582
67.0,79,69836.337445
36.0,478,69962.372712
59.0,972,70501.821175
59.0,92,70510.358178
63.0,231,70525.060423
54.0,504,70563.82551
30.0,204,70587.951862
30.0,508,71030.423178
34.0,127,71040.632645
45.0,703,71110.191348
24.0,1819,71873.244319
25.0,2000,72545.677945
35.0,1223,72781.558038
32.0,717,73342.378339
44.0,756,73524.735012
31.0,390,73579.982234
16.0,1227,74125.039943
46.0,735,74238.110682
22.0,640,74701.80568
39.0,110,74733.282202
52.0,112,74762.818099
30.0,2000,75599.920043
44.0,768,75706.816051
21.0,2000,76470.158695
45.0,353,76521.208813
34.0,294,76637.796127
26.0,1260,77327.571745
13.0,2000,78041.716599
38.0,276,78094.862539
27.0,380,78157.096767
41.0,1706,78768.334891
23.0,2000,79511.096863
34.0,918,80058.248611
60.0,255,80109.330909
37.0,193,80140.645097
32.0,403,80186.909753
28.0,153,80205.733025
28.0,1691,80859.695094
50.0,227,80884.590564
45.0,359,80978.665156
50.0,1076,81641.100714
54.0,128,81666.705137
36.0,43,81669.624722
46.0,1332,81854.228043
21.0,2000,82458.232105
37.0,1533,83140.498018
61.0,92,83167.868994
26.0,2000,83782.060252
16.0,78,83812.880759
30.0,170,83827.135079
37.0,118,83842.641884
26.0,110,83849.730895
38.0,809,84353.811848
17.0,1128,84580.127335
62.0,735,85090.611005
39.0,71,85122.88007
45.0,208,85136.037656
50.0,83,85158.948398
40.0,1435,85722.733799
34.0,168,85764.04535
19.0,2000,86413.373411
19.0,283,86487.012111
46.0,1228,86686.333253
20.0,483,87187.552904
31.0,667,87311.219963
30.0,601,87392.186958
26.0,2000,88076.549827
49.0,365,88142.795194
36.0,247,88162.974501
35.0,462,88624.813426
26.0,2000,89288.625528
67.0,88,89294.818382
29.0,486,89359.054065
50.0,106,89379.470026
33.0,336,89412.869242
31.0,230,89427.341453
53.0,501,89861.542294
25.0,645,90018.385494
21.0,330,90047.065861
43.0,563,90103.728948
23.0,201,90122.2067
58.0,337,90557.289825
3.0,271,90590.99322
67.0,150,90621.580937
42.0,180,90665.885913
47.0,2000,91496.820716
41.0,92,91502.425983
30.0,1313,91743.678347
41.0,1888,92622.591485
39.0,170,92644.770814
38.0,285,93086.643898
46.0,1092,93253.333141
43.0,164,93282.713416
44.0,746,93858.123148
33.0,452,93953.001725
23.0,2000,94587.646695
65.0,164,94599.122807
42.0,153,94616.980138
40.0,136,94645.083507
26.0,1391,95284.369869
4.0,26,95286.150917
47.0,183,95358.988157
36.0,1773,95999.060731
35.0,87,96004.520856
21.0,1782,96675.640125
21.0,83,96681.069413
25.0,1472,96802.406168
45.0,341,97224.022204
54.0,430,97313.297221
52.0,244,97356.4387
48.0,186,97373.308744
19.0,2000,98031.35357
50.0,316,98067.127806
52.0,853,98205.416075
31.0,220,98677.783976
33.0,284,98718.897453
33.0,726,98847.749541
32.0,266,98904.785523
24.0,1690,99522.076847
65.0,162,99570.194414
52.0,183,99595.259118
37.0,202,99617.506466
52.0,191,99629.315181
30.0,259,100097.650612
25.0,165,100108.280824
38.0,180,100128.914783
40.0,85,100134.693024
52.0,656,100212.48666
18.0,318,100250.464154
35.0,246,100285.30428
53.0,2000,100932.497751
57.0,546,101390.191862
23.0,938,101605.685093
52.0,278,101645.387039
36.0,342,101703.3107
48.0,161,101726.479625
39.0,734,102221.491845
20.0,1551,102897.117246
48.0,178,102942.128445
39.0,51,102959.899361
33.0,134,102982.686139
38.0,195,102995.008877
60.0,127,103015.500448
41.0,690,103088.333347
34.0,509,103146.622062
23.0,216,103560.258145
50.0,427,103645.053082
25.0,2000,104366.414603
39.0,277,104401.770318
53.0,156,104411.842731
3.0,2000,105153.896549
36.0,993,105403.810828
17.0,1629,105999.005851
34.0,145,106008.199584
37.0,77,106012.993098
40.0,164,106033.933527
39.0,91,106040.010292
24.0,166,106459.198369
33.0,860,106623.841313
17.0,2000,107411.905768
30.0,2000,108189.813631
38.0,533,108303.378933
8.0,42,108306.282847
22.0,809,108804.181986
7.0,1945,109443.150975
24.0,150,109463.146474
52.0,116,109470.440127
23.0,2000,110239.810359
42.0,1007,110388.461307
18.0,2000,111090.987219
35.0,131,111101.820821
30.0,803,111620.99271
53.0,175,111634.39961
34.0,265,111671.272613
37.0,202,111683.764813
31.0,834,111818.019093
36.0,113,111824.988257
32.0,2000,112648.77639
56.0,270,112682.781111
36.0,976,113263.989109
38.0,269,113318.395503
43.0,558,113411.739458
47.0,397,113455.799303
14.0,627,113937.820969
22.0,2000,114673.154601
40.0,204,114694.970159
50.0,84,114700.261155
50.0,57,114703.846821
53.0,132,114740.125836
68.0,1912,115491.361098
24.0,403,115538.65016
56.0,271,115568.501084
18.0,326,115609.501516
31.0,393,116083.687959
41.0,366,116107.078793
34.0,607,116181.086319
51.0,150,116194.279931
53.0,319,116238.66133
53.0,184,116275.153239
22.0,2000,117014.062942
37.0,360,117457.007309
38.0,106,117470.13104
39.0,189,117524.933443
20.0,1863,118191.031538
17.0,2000,118753.354941
26.0,902,118961.84084
51.0,2000,119706.81499
41.0,301,119739.967681
31.0,356,119774.341191
36.0,2000,120561.655807
45.0,68,120567.740634
29.0,477,121026.053917
32.0,216,121066.754677
16.0,2000,121873.911277
68.0,2000,122519.194737
36.0,1272,122645.074723
33.0,300,122672.831468
43.0,134,122703.432186
56.0,474,123138.038522
60.0,200,123196.701225
17.0,1447,123806.586264
49.0,1269,123945.667023
51.0,483,123989.720601
20.0,2000,124603.979299
20.0,482,125075.277178
41.0,263,125120.541137
6.0,102,125127.079755
48.0,150,125157.101779
36.0,2000,125900.807056
32.0,155,125925.062995
45.0,346,125974.749954
45.0,903,126233.428337
52.0,858,126732.782845
5.0,680,126804.226228
33.0,1506,127396.768504
24.0,1205,128000.677938
18.0,2000,128713.685157
32.0,343,128917.861886
8.0,1685,129628.886882
39.0,94,129634.999087
22.0,70,129649.603595
32.0,2000,130315.937761
37.0,2000,130946.027618
46.0,200,130984.717445
54.0,813,131089.112648
44.0,109,131096.438373
32.0,265,131119.453473
47.0,1274,131645.647091
23.0,2000,132357.004854
31.0,100,132374.055002
43.0,548,132467.564719
36.0,514,132537.590928
36.0,136,132546.460669
50.0,672,133081.365184
28.0,2000,133734.546208
40.0,297,133776.382094
34.0,209,133797.462593
20.0,2000,134560.345005
37.0,691,134685.750446
43.0,191,134705.512086
42.0,131,135175.275459
39.0,260,135237.281281
46.0,2000,135959.167073
37.0,1302,136116.70637
30.0,649,136584.523863
26.0,610,136647.141664
44.0,156,136665.060701
47.0,660,136759.575667
47.0,294,136810.050285
6.0,2000,137392.820186
41.0,123,137400.645452
47.0,123,137408.608246
15.0,511,137855.279378
32.0,371,137910.101178
37.0,145,137919.749596
34.0,2000,138550.780019
8.0,859,138640.50091
30.0,122,138648.145465
28.0,174,139057.714185
39.0,147,139082.670406
27.0,396,139123.823843
65.0,150,139146.15113
56.0,194,139170.249424
57.0,309,139193.881594
31.0,1309,139756.241187
49.0,517,139820.29316
37.0,93,139859.958954
48.0,139,139869.108861
46.0,586,139945.683173
13.0,1536,140491.218472
30.0,589,140571.106768
23.0,2000,141142.341599
49.0,113,141168.241583
26.0,2000,141883.91853
40.0,2000,142519.194743
23.0,2000,143289.833022
48.0,505,143751.4227
2.0,309,143801.683576
32.0,147,143810.737567
29.0,223,143839.899044
26.0,2000,144607.008639
41.0,480,144751.803044
53.0,224,144787.980158
36.0,1641,145379.018913
38.0,1850,146038.28947
13.0,2000,146666.477925
54.0,70,146670.790807
22.0,328,146740.513622
41.0,138,146749.548823
43.0,316,146809.121825
53.0,184,146827.658099
63.0,152,147237.578234
33.0,152,147264.261618
35.0,74,147268.791695
35.0,863,147388.285683
23.0,204,147411.980884
