#{"t_start": 1671636694.1174598, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,171,44626.413827
41.0,258,44717.640651
44.0,75,44722.503839
37.0,97,44757.378775
64.0,97,44764.140243
40.0,67,44798.27901
55.0,161,45226.068494
38.0,118,45234.143347
39.0,187,45261.060216
65.0,86,45273.964691
32.0,160,45325.473454
40.0,109,45360.781733
46.0,265,45473.91609
46.0,272,45535.765806
15.0,91,45624.112991
21.0,294,45664.225068
77.0,187,45681.558277
39.0,82,45688.848148
48.0,128,46102.135466
42.0,200,46211.589122
42.0,141,46309.709256
27.0,223,46402.194967
35.0,120,46433.07629
27.0,1466,47276.370908
49.0,393,47379.120512
53.0,109,47425.104433
51.0,107,47455.374701
44.0,163,47529.179474
50.0,105,47545.081893
59.0,240,47649.08109
41.0,396,47780.524171
43.0,186,47821.36236
51.0,366,48309.538392
43.0,95,48365.821683
55.0,1201,48778.925636
35.0,550,49359.31984
34.0,175,49414.85256
61.0,111,49483.793541
40.0,218,49504.98245
23.0,573,49724.1811
33.0,218,49774.456755
32.0,652,49953.858279
29.0,303,50453.008534
41.0,467,50639.002904
35.0,363,50751.518293
41.0,538,50837.076319
60.0,174,50890.278891
32.0,78,50933.080178
23.0,207,50969.4203
57.0,121,51400.163868
39.0,61,51424.047028
41.0,538,51493.663399
25.0,445,51573.326523
39.0,204,51682.010624
44.0,333,51766.457468
62.0,165,51784.343937
50.0,255,52235.22036
22.0,1140,52562.030338
31.0,137,52570.940469
48.0,75,52575.670927
44.0,274,52601.838358
27.0,424,53113.933398
33.0,584,53268.099706
49.0,191,53401.415374
41.0,98,53432.711281
68.0,126,53456.51855
54.0,461,53513.17381
38.0,226,53579.368679
34.0,353,54046.357958
56.0,141,54064.481316
55.0,133,54098.227721
28.0,485,54133.506698
38.0,155,54143.674913
36.0,200,54164.324871
22.0,367,54246.25727
30.0,534,54706.603177
49.0,113,54735.944587
52.0,262,54753.952592
34.0,184,54790.559981
11.0,1588,55629.96807
35.0,238,55671.536448
16.0,735,55766.274629
35.0,120,55774.197839
33.0,102,55790.860828
56.0,230,55810.20892
23.0,612,56323.710841
48.0,108,56331.909405
24.0,207,56384.258468
30.0,129,56393.201536
28.0,393,56472.355263
41.0,967,56704.564433
54.0,150,57114.571844
32.0,272,57160.48986
46.0,190,57267.244733
27.0,2000,58111.548221
40.0,191,58149.40567
59.0,125,58189.635593
38.0,95,58202.751066
13.0,253,58247.292846
38.0,130,58259.765839
35.0,161,58316.333796
58.0,126,58336.849086
50.0,1039,58995.582525
50.0,228,59039.079759
13.0,2000,59715.590373
36.0,255,59752.076185
38.0,101,59758.676476
46.0,230,59828.938362
54.0,84,59844.567037
45.0,388,59928.929426
35.0,141,59960.291874
48.0,138,60016.861314
27.0,905,60626.655791
50.0,2000,61498.938149
43.0,345,61583.999393
61.0,183,61606.893639
18.0,2000,62332.705262
35.0,1858,63115.75804
33.0,208,63167.047243
48.0,946,63743.544362
31.0,1924,64480.918244
44.0,1258,64696.911812
47.0,501,64791.377529
41.0,97,64864.744263
27.0,2000,65487.927268
24.0,2000,66221.410164
28.0,2000,66956.836018
43.0,224,67000.775639
49.0,762,67493.27389
54.0,783,67592.176014
66.0,189,67644.734221
19.0,2000,68434.0281
35.0,2000,69117.201296
32.0,464,69636.903487
42.0,958,69817.803514
45.0,230,69876.109403
56.0,240,69917.025822
16.0,445,69982.956151
63.0,370,70441.782801
50.0,182,70467.897361
28.0,245,70509.02696
43.0,128,70517.364982
34.0,227,70531.780636
20.0,143,70541.108208
39.0,71,70552.375512
24.0,2000,71153.969957
46.0,952,71780.083121
28.0,143,71805.941904
38.0,1980,72465.878963
50.0,438,72543.866645
29.0,543,72640.988622
36.0,778,72786.022818
36.0,240,73227.391967
54.0,171,73265.646069
40.0,1077,73541.059419
26.0,1963,74183.123326
58.0,161,74201.384158
37.0,258,74255.13414
59.0,725,74760.93626
15.0,212,74784.907641
48.0,1942,75650.03797
24.0,32,75652.049172
45.0,841,75735.62302
47.0,209,75784.273784
36.0,277,75836.275335
47.0,352,76273.883724
48.0,604,76391.477486
28.0,883,76596.361434
28.0,2000,77453.454268
30.0,2000,78156.77282
42.0,162,78176.569788
46.0,173,78197.455012
25.0,2000,78862.498113
26.0,98,78903.474529
56.0,165,79315.657924
34.0,447,79431.999196
56.0,157,79474.967771
30.0,2000,80155.834487
37.0,392,80203.259998
46.0,143,80223.310551
35.0,1427,80835.574091
18.0,362,80883.092215
19.0,667,81057.882927
42.0,800,81641.86323
29.0,83,81664.428873
25.0,119,81679.297612
18.0,1001,81817.060452
23.0,1469,82375.858137
36.0,295,82404.215731
41.0,467,82454.350597
9.0,50,82457.392031
47.0,125,82508.531517
29.0,1202,83101.123578
41.0,2000,83726.501147
19.0,496,83823.123611
10.0,2000,84542.115722
52.0,128,84566.658275
46.0,244,84631.513747
57.0,238,84648.923104
23.0,285,85086.324725
42.0,178,85125.45736
20.0,2000,85793.663526
25.0,715,85872.341337
41.0,392,85911.900996
55.0,1464,86539.007858
24.0,996,86717.411796
14.0,1040,87323.095917
23.0,2000,87985.227587
38.0,130,87993.801508
29.0,2000,88711.695505
47.0,388,88757.244442
41.0,83,88762.84052
37.0,664,89245.80741
44.0,667,89344.565413
45.0,605,89408.445912
53.0,210,89421.990642
59.0,363,89446.003142
37.0,165,89456.390903
23.0,762,90022.431012
38.0,113,90036.771191
31.0,340,90058.490993
60.0,113,90073.722427
20.0,2000,90750.797987
28.0,2000,91572.770776
47.0,1240,92290.152324
46.0,272,92328.577638
12.0,2000,93139.785798
60.0,256,93156.859497
34.0,800,93292.925162
36.0,446,93805.126293
19.0,2000,94501.638341
20.0,2000,94800.863124
35.0,741,95364.974005
40.0,718,95460.898067
2.0,2000,96174.067949
49.0,2000,96762.798614
48.0,96,96776.6755
43.0,162,96787.340581
39.0,141,96803.537888
34.0,2000,97475.153041
60.0,127,97492.995038
16.0,629,97996.240598
51.0,335,98017.748528
26.0,342,98052.125949
32.0,1871,98807.158911
42.0,2000,99464.023641
33.0,129,99480.855832
58.0,2000,100192.344058
28.0,240,100216.656729
23.0,1869,100853.658228
9.0,1234,101393.310049
47.0,171,101415.06402
11.0,105,101421.776061
44.0,1260,101717.547876
29.0,515,102168.348824
38.0,149,102177.842839
33.0,156,102187.300481
45.0,97,102265.83136
54.0,139,102286.067364
42.0,615,102377.509934
50.0,481,102427.125735
5.0,23,102428.918501
43.0,1939,103118.321266
36.0,529,103567.750237
47.0,202,103638.425824
54.0,278,103671.329134
34.0,659,103751.178035
29.0,211,103779.370396
15.0,531,104218.229844
29.0,1271,104474.869253
42.0,372,104569.187116
51.0,180,104600.860407
37.0,330,105039.682811
28.0,2000,105869.896312
4.0,63,105873.825393
27.0,1007,105974.235069
24.0,2000,106676.384731
28.0,863,106854.266375
50.0,201,107282.685597
33.0,342,107346.761293
31.0,122,107366.473275
53.0,303,107416.042919
62.0,118,107431.241837
54.0,409,107506.533512
17.0,2000,108307.626198
37.0,136,108330.30847
37.0,336,108378.626937
37.0,362,108807.04266
38.0,131,108815.31508
33.0,393,108853.650249
3.0,671,108948.506501
53.0,171,108987.108536
73.0,98,108993.18649
59.0,102,109000.096996
23.0,2000,109699.521955
36.0,301,109791.124594
48.0,80,110218.684794
50.0,369,110262.915368
24.0,803,110380.567962
44.0,193,110401.533435
26.0,1290,110996.864735
42.0,427,111054.838921
44.0,247,111100.152299
45.0,589,111179.04
56.0,128,111205.200449
18.0,46,111609.890547
48.0,304,111637.964889
32.0,439,111686.002104
37.0,70,111690.476785
54.0,257,111707.406031
37.0,957,111908.138395
37.0,1745,112655.852714
46.0,2000,113414.502812
33.0,525,113909.282811
13.0,2000,114605.232399
43.0,165,114635.792657
83.0,197,114667.304224
32.0,1677,115321.905953
21.0,2000,116030.839213
32.0,1245,116185.858198
43.0,1467,116880.502762
49.0,1127,117014.577381
59.0,90,117025.566736
27.0,61,117036.592089
25.0,931,117574.55004
31.0,224,117598.271333
63.0,521,117699.9093
52.0,255,117721.916525
47.0,363,118187.354224
31.0,238,118202.930035
32.0,185,118214.368941
29.0,1960,118843.47185
27.0,174,118890.105142
47.0,231,118915.020607
40.0,187,118963.271506
41.0,227,118998.490197
41.0,279,119054.618301
30.0,2000,119753.634779
26.0,269,119782.967071
26.0,623,120306.613309
37.0,472,120415.537395
48.0,144,120426.225604
30.0,674,120564.317961
18.0,159,120577.035584
60.0,139,120595.932754
35.0,466,121069.9934
58.0,595,121153.225386
27.0,2000,121998.365186
36.0,2000,122579.99183
32.0,2000,123220.127021
28.0,2000,123876.796906
24.0,1796,124481.853115
55.0,281,124500.024051
40.0,421,124535.158265
27.0,122,124549.353155
30.0,112,124564.29152
34.0,357,124613.662202
12.0,65,124631.410812
36.0,1811,125374.31533
35.0,131,125397.413248
31.0,659,125889.334167
47.0,269,125921.290125
21.0,1398,126645.720081
50.0,753,126731.6585
28.0,850,126813.90181
50.0,156,126823.715882
13.0,399,127269.11013
25.0,202,127314.287519
17.0,2000,128081.81641
29.0,629,128233.229574
42.0,229,128247.772822
33.0,319,128268.929971
47.0,320,128290.341822
9.0,564,128902.522027
35.0,177,128933.250833
25.0,2000,129696.908908
32.0,159,129717.606922
45.0,306,129745.859919
19.0,740,129852.662004
14.0,2000,130474.769825
35.0,409,130937.051895
39.0,325,130983.672758
31.0,514,131061.057163
44.0,928,131142.163867
50.0,180,131160.177883
45.0,144,131571.235984
25.0,2000,131878.829421
36.0,377,132330.812016
38.0,1823,132964.983982
24.0,131,132982.672545
52.0,1007,133171.776202
25.0,2000,133806.73783
19.0,308,133857.513125
28.0,2000,134653.968364
34.0,371,134701.867609
44.0,85,134727.457606
36.0,444,135242.643502
44.0,350,135290.485502
18.0,300,135377.017434
36.0,870,135525.279364
39.0,134,135535.413568
27.0,1044,136032.524704
27.0,1640,136627.951207
37.0,129,136646.229648
29.0,634,136713.488823
26.0,2000,137346.867554
15.0,2000,137935.001456
22.0,573,137991.631058
45.0,231,138434.988586
28.0,2000,138652.138913
37.0,217,139079.798659
29.0,2000,139704.301548
34.0,1879,139955.09888
26.0,2000,140572.112259
39.0,295,140991.340538
53.0,130,140999.393944
29.0,407,141041.568133
52.0,211,141073.605985
37.0,2000,141718.621024
31.0,94,141724.478538
57.0,59,141732.093856
39.0,1067,142308.920422
55.0,672,142399.908403
69.0,432,142461.758324
17.0,2000,143223.363491
45.0,594,143271.911695
30.0,1068,143809.162732
36.0,720,143882.395424
45.0,134,143896.705857
33.0,474,144436.114192
11.0,73,144469.329024
42.0,150,144479.525138
51.0,1506,144834.914951
62.0,71,144839.627474
47.0,718,145298.665347
35.0,391,145336.230668
55.0,298,145375.499872
56.0,62,145379.234177
41.0,153,145389.036922
40.0,1439,145996.4895
56.0,116,146010.815912
62.0,183,146041.274937
34.0,676,146126.798833
47.0,98,146133.837044
29.0,124,146142.132985
37.0,1108,146669.699831
34.0,380,146742.762748
36.0,157,146752.58126
51.0,2000,147427.56393
41.0,81,147448.01283
