#{"t_start": 1671636694.2839851, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,105,40756.06393
32.0,90,40786.629007
47.0,200,40838.449859
24.0,95,40908.721209
47.0,69,40920.274455
59.0,105,40959.727968
34.0,401,41141.776489
33.0,131,41238.098017
10.0,489,41337.053885
54.0,70,41385.383313
66.0,106,41795.981462
46.0,178,41855.640935
63.0,155,42017.470157
57.0,169,42095.859435
59.0,64,42130.512801
20.0,190,42180.983729
26.0,179,42223.961579
43.0,87,42267.864712
42.0,98,42282.389545
30.0,127,42306.425092
60.0,445,42500.347445
21.0,379,43041.171858
19.0,105,43086.266044
36.0,202,43140.624072
31.0,452,43372.201929
29.0,99,43413.619177
31.0,95,43495.886117
24.0,175,43561.587791
47.0,116,43627.404689
15.0,850,44289.010838
63.0,96,44317.210151
17.0,391,44431.755425
18.0,243,44492.115058
30.0,197,44545.626296
35.0,240,44594.708576
58.0,105,44625.552306
51.0,135,44646.507694
27.0,84,44699.659355
35.0,817,45258.698726
42.0,352,45342.061387
36.0,209,45460.757605
46.0,133,45487.108639
50.0,90,45512.777411
35.0,139,45535.056761
34.0,263,45635.681152
44.0,166,45666.644359
29.0,60,45675.535361
65.0,69,45680.192801
24.0,124,45691.671889
35.0,110,46102.107577
35.0,292,46295.933005
34.0,636,46569.329197
32.0,347,46615.256784
69.0,120,46653.788577
44.0,205,46690.53518
27.0,134,46773.800406
50.0,68,46801.37056
37.0,650,47339.594651
27.0,694,47601.324758
46.0,87,47646.983857
37.0,143,47717.14777
43.0,422,47807.893953
58.0,87,47836.923961
61.0,151,48255.565531
33.0,145,48275.156745
32.0,809,48582.21246
65.0,117,48600.362451
41.0,108,48637.041277
38.0,466,48828.301979
33.0,94,48866.815068
26.0,141,48915.978969
42.0,170,49361.160171
23.0,360,49490.662051
56.0,930,49777.125132
60.0,176,49805.221255
51.0,414,49944.870425
50.0,65,49955.244226
43.0,236,50435.336905
46.0,83,50463.136323
26.0,858,50756.368042
57.0,154,50767.030011
63.0,548,50931.757762
30.0,1503,51610.084612
52.0,187,51708.382104
46.0,786,52251.202864
12.0,394,52364.192078
51.0,241,52475.56188
47.0,713,52591.707296
48.0,327,52622.130759
54.0,107,52661.78058
32.0,1266,53482.080782
52.0,167,53492.279972
46.0,1001,54090.012178
44.0,111,54104.617569
39.0,275,54125.145581
59.0,146,54135.34652
64.0,228,54157.935651
33.0,448,54244.98798
13.0,287,54288.46287
52.0,213,54301.860537
31.0,252,54742.724698
46.0,381,54792.25735
37.0,157,54832.123265
60.0,131,54892.837915
39.0,1189,55604.528752
18.0,2000,55916.86734
27.0,677,56400.274555
42.0,393,56495.320252
34.0,585,56681.621134
33.0,380,56711.760639
57.0,68,57116.1644
25.0,127,57123.984426
28.0,349,57277.705101
54.0,166,57326.48703
28.0,1677,58100.798146
38.0,149,58113.243452
29.0,1045,58329.792541
51.0,86,58349.019452
19.0,2000,59141.15107
0.0,34,59143.597023
33.0,509,59636.239557
55.0,95,59649.070652
53.0,312,59680.423566
59.0,260,59717.210676
35.0,122,59734.436329
21.0,1489,60497.420396
47.0,207,60518.345901
34.0,1576,61316.010788
53.0,82,61321.415235
24.0,333,61361.560154
46.0,148,61427.662629
17.0,2000,62182.82656
30.0,1796,62874.028306
20.0,284,62917.51638
15.0,2000,63783.83136
21.0,995,63973.433696
13.0,106,63993.680379
26.0,776,64521.518685
36.0,191,64533.470326
30.0,410,64583.599582
66.0,66,64627.072708
43.0,373,64697.904344
25.0,228,64719.661335
53.0,94,64725.594144
47.0,333,64878.468071
25.0,996,65394.680421
32.0,2000,66038.619227
45.0,503,66154.535098
53.0,297,66208.504177
13.0,754,66680.817644
44.0,292,66726.141977
69.0,107,66732.941733
38.0,748,66893.198897
63.0,336,66992.941417
