#{"t_start": 1671636693.3764853, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,105,40658.111021
52.0,110,40713.099214
63.0,125,40750.001156
44.0,185,40801.753237
29.0,130,40838.895237
32.0,111,40911.893144
8.0,136,40956.176092
19.0,122,41017.661499
31.0,292,41141.990351
35.0,195,41249.078119
42.0,105,41293.122461
44.0,164,41326.049909
32.0,345,41796.574923
50.0,141,41806.705085
48.0,157,41944.263237
39.0,99,42040.856193
29.0,111,42096.931719
46.0,76,42149.578988
47.0,93,42176.672218
40.0,399,42279.853437
40.0,129,42304.647323
51.0,70,42309.257525
51.0,108,42338.64925
30.0,168,42432.15337
15.0,237,42507.758371
40.0,187,43003.64862
37.0,143,43048.561323
199.0,168,43117.825798
49.0,67,43139.901648
29.0,256,43278.878459
24.0,607,43563.603151
33.0,79,43626.675943
44.0,137,43675.074445
22.0,275,43769.111534
32.0,79,43818.245686
42.0,117,43843.139034
59.0,109,44257.010154
23.0,246,44317.687747
49.0,68,44342.947161
13.0,348,44444.860999
51.0,206,44477.231129
49.0,172,44533.809353
37.0,254,44593.620667
34.0,309,44676.223831
39.0,190,44724.633487
31.0,262,45208.79305
50.0,285,45236.957316
32.0,542,45363.412751
39.0,124,45440.442065
53.0,86,45473.011332
45.0,179,45515.490068
47.0,202,45624.094221
37.0,119,45632.890601
46.0,158,45663.441784
28.0,149,45678.343381
33.0,261,46102.172
41.0,131,46140.161816
27.0,256,46319.144071
37.0,190,46402.958962
39.0,195,46472.918814
27.0,700,46664.067317
50.0,121,46690.052371
54.0,219,46801.806159
35.0,232,47254.300178
42.0,187,47300.758869
24.0,365,47409.48731
31.0,127,47439.359683
23.0,223,47530.54917
57.0,419,47682.818034
52.0,93,47740.302526
39.0,124,47768.62425
56.0,141,47793.590913
29.0,283,47854.566696
34.0,176,48265.437162
49.0,105,48353.473859
24.0,422,48450.086982
15.0,1288,48921.340219
45.0,150,49382.245214
29.0,416,49505.007632
64.0,97,49519.032115
33.0,134,49573.273648
37.0,217,49679.51515
41.0,567,49806.55186
58.0,110,49824.798115
33.0,121,49846.374457
59.0,116,49901.193364
55.0,169,49967.746271
58.0,236,50461.591684
24.0,1087,50776.212129
57.0,185,50807.505453
25.0,318,50932.424732
42.0,115,50939.925776
59.0,87,50958.375741
54.0,566,51476.590343
42.0,385,51537.495318
38.0,120,51554.092421
24.0,375,51706.194671
36.0,232,51764.039611
48.0,91,51769.488974
76.0,133,51785.658858
39.0,496,52297.354178
41.0,139,52311.673245
20.0,62,52352.868532
38.0,256,52415.436666
46.0,687,52579.033777
35.0,149,52596.800745
50.0,1251,53400.032546
35.0,153,53434.802466
60.0,319,53488.292832
57.0,672,53608.376542
25.0,575,54111.452915
39.0,253,54128.204915
52.0,163,54139.704433
35.0,544,54230.645853
28.0,713,54713.251102
58.0,94,54741.682947
36.0,206,54754.935593
25.0,93,54785.907653
40.0,143,54795.25092
29.0,242,54886.838735
44.0,99,54996.399702
36.0,580,55034.298055
28.0,2000,55808.828821
43.0,64,55829.098866
39.0,748,56344.098101
35.0,124,56383.326588
53.0,191,56396.424242
30.0,230,56430.71092
20.0,579,56602.199124
34.0,416,56698.853787
31.0,321,57119.724195
41.0,147,57138.937203
50.0,861,57516.174133
31.0,2000,58238.637944
54.0,510,58347.503875
64.0,304,58460.392149
31.0,467,58976.985371
31.0,233,58996.993897
46.0,228,59040.517062
59.0,127,59049.407273
44.0,281,59084.52187
46.0,357,59139.765638
31.0,183,59151.823777
39.0,117,59165.685597
53.0,250,59635.212132
30.0,420,59669.724971
52.0,83,59685.283391
40.0,599,59794.447434
24.0,445,59889.352107
38.0,327,59961.084927
36.0,2000,60899.005265
45.0,454,61349.965392
15.0,446,61460.635593
47.0,686,61608.784736
44.0,1788,62321.075431
27.0,574,62388.666209
42.0,2000,63250.479516
38.0,485,63718.813322
48.0,2000,64477.005809
58.0,75,64481.746333
32.0,305,64527.105067
19.0,2000,65341.61185
11.0,941,65423.30019
26.0,2000,66121.744931
55.0,143,66141.061647
65.0,270,66194.499477
9.0,2000,66896.615123
36.0,2000,67618.671791
28.0,737,68123.40831
41.0,251,68174.307615
43.0,409,68224.130665
41.0,728,68419.021153
49.0,186,68470.60306
34.0,537,68952.566774
47.0,72,68957.356177
40.0,832,69052.966773
33.0,2000,69836.597151
47.0,750,69984.369635
28.0,1135,70532.351018
28.0,2000,71119.383991
55.0,98,71133.656624
38.0,2000,71919.449565
48.0,1252,72477.512214
38.0,286,72523.697524
22.0,677,72644.225511
32.0,334,72699.244662
28.0,2000,73558.30191
61.0,124,73566.691965
57.0,505,74020.028805
31.0,639,74102.141635
29.0,97,74121.577166
42.0,1392,74699.691175
33.0,754,74827.067943
30.0,338,74910.617917
46.0,310,74998.615262
58.0,571,75433.465247
55.0,1895,75844.154932
43.0,182,76257.580253
31.0,336,76338.428612
11.0,38,76350.216152
43.0,528,76465.677228
38.0,103,76471.98274
18.0,468,76592.485485
31.0,393,76714.767886
46.0,155,77147.338795
8.0,2000,77906.404874
40.0,2000,78206.988903
39.0,204,78631.077176
53.0,113,78665.975832
44.0,200,78689.096891
37.0,125,78712.770885
41.0,160,78733.040242
41.0,239,78757.065138
28.0,2000,79499.846878
40.0,244,79539.700642
