#{"t_start": 1671636693.3545423, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,115,42279.836816
33.0,489,42433.90332
24.0,74,42461.633552
38.0,101,42504.255407
25.0,125,42539.000268
32.0,131,43005.210426
43.0,106,43047.798677
48.0,134,43097.955109
36.0,69,43131.377729
51.0,120,43181.456765
57.0,126,43266.701539
34.0,224,43315.86003
10.0,1880,44432.763413
24.0,222,44477.082824
17.0,264,44559.393986
39.0,152,44592.931708
50.0,95,44613.050397
55.0,101,44629.580514
42.0,171,44700.72703
24.0,167,44726.198354
47.0,104,44761.366501
37.0,209,45213.340768
19.0,728,45361.588753
35.0,455,45518.200474
55.0,118,45575.493309
36.0,114,45629.164831
40.0,100,45636.395041
37.0,119,45664.1363
59.0,280,45688.982592
26.0,141,46103.491019
40.0,262,46271.521744
31.0,317,46404.791789
41.0,219,46521.584808
50.0,140,46571.513335
29.0,98,46582.665899
47.0,90,46593.651324
51.0,142,46605.776209
58.0,219,46666.430683
38.0,307,46801.929994
23.0,390,47297.565148
61.0,269,47340.70124
42.0,240,47438.855138
49.0,129,47498.122514
34.0,77,47529.132883
43.0,120,47545.900787
38.0,1152,48275.901317
22.0,1072,48640.003814
31.0,262,48779.793929
46.0,216,48832.801512
34.0,153,48894.323973
45.0,116,48932.639559
51.0,165,49394.668093
40.0,215,49486.865979
77.0,76,49491.734811
19.0,187,49518.613096
43.0,247,49620.707811
20.0,321,49731.68773
24.0,180,49778.680745
34.0,184,49807.187343
36.0,273,49856.568413
29.0,2000,50890.839358
46.0,248,50957.320782
29.0,255,51426.679022
38.0,776,51541.83547
32.0,263,51597.790809
48.0,144,51688.3396
21.0,812,52248.861717
28.0,282,52310.545745
45.0,124,52363.212184
53.0,105,52400.659112
33.0,167,52470.735054
53.0,52,52496.265807
34.0,149,52544.370789
45.0,113,52552.28937
46.0,178,52570.083984
35.0,214,52591.993574
46.0,74,52596.94974
50.0,116,52605.200298
46.0,138,52622.793352
28.0,702,53224.672391
44.0,196,53319.147674
53.0,191,53431.376898
38.0,840,53575.45395
34.0,72,53593.381261
29.0,193,53638.943843
38.0,777,54128.667924
51.0,229,54144.261119
19.0,724,54274.923042
42.0,160,54291.989611
14.0,2000,55117.022984
35.0,122,55146.980126
13.0,1874,55874.522245
45.0,223,55903.648079
52.0,334,56342.850752
54.0,172,56385.455975
49.0,320,56408.748021
28.0,204,56473.57457
28.0,85,56495.000417
58.0,80,56510.128757
22.0,132,56540.899127
42.0,323,56677.891817
25.0,684,57127.621918
19.0,1502,57624.751289
58.0,544,58094.793062
26.0,927,58254.780313
35.0,563,58383.890162
52.0,203,58462.834883
35.0,172,58923.557894
42.0,502,58997.984142
46.0,236,59041.812682
52.0,410,59086.050534
55.0,265,59135.118927
47.0,67,59139.317832
29.0,2000,59872.931935
29.0,248,59902.029581
32.0,131,59944.234566
33.0,727,60534.103549
61.0,235,60606.608895
39.0,325,60649.479296
24.0,189,60703.434751
56.0,92,60720.147671
64.0,630,60911.952224
47.0,293,61349.077677
61.0,254,61418.997221
26.0,774,61590.18323
25.0,269,61650.041211
33.0,120,61657.636426
40.0,648,62114.877697
49.0,91,62120.559039
36.0,344,62211.360596
15.0,2000,62923.285073
47.0,105,62978.041328
36.0,367,63106.811145
44.0,201,63166.495317
51.0,131,63183.580469
29.0,290,63256.196117
28.0,190,63281.251398
23.0,1883,64035.432752
47.0,251,64063.599021
32.0,2000,64865.49802
27.0,1295,65409.891204
46.0,169,65442.439837
53.0,484,65485.387093
50.0,113,65492.414282
33.0,1018,66053.351188
46.0,482,66154.816047
34.0,1628,66756.584618
24.0,865,66960.969386
66.0,116,66998.16376
