#{"t_start": 1671636694.031674, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,671,41279.433436
39.0,129,41320.270115
24.0,232,41336.676001
44.0,147,41793.434834
64.0,64,41797.911305
61.0,102,41804.788217
57.0,81,41858.056682
41.0,66,41942.060711
39.0,262,42098.680584
34.0,239,42201.330132
71.0,74,42212.474991
53.0,118,42236.948004
51.0,77,42269.560742
29.0,293,42312.988031
19.0,186,42418.742474
41.0,107,42453.725399
31.0,245,42560.22921
30.0,152,43017.306772
50.0,530,43266.677212
57.0,144,43303.158111
60.0,97,43328.443773
47.0,213,43495.364204
44.0,144,43542.094023
52.0,127,43620.554369
20.0,618,43842.453438
38.0,98,43854.589012
43.0,104,44275.410558
25.0,134,44309.755548
64.0,87,44342.226666
40.0,354,44444.477213
42.0,117,44470.954675
63.0,141,44504.501226
44.0,120,44533.332994
39.0,46,44546.617424
30.0,77,44572.270972
42.0,187,44611.011202
40.0,236,44661.662184
42.0,223,44725.525517
42.0,1278,45472.355662
48.0,205,45516.336874
28.0,222,45626.899363
40.0,148,45637.370834
18.0,997,46331.348984
28.0,98,46404.145519
27.0,116,46434.713376
20.0,194,46545.415871
32.0,153,46582.656811
59.0,89,46593.691138
78.0,149,46616.233431
30.0,399,46746.143951
42.0,124,46801.821988
38.0,101,46816.607981
46.0,389,47317.464336
31.0,379,47431.092735
20.0,1296,47853.069458
31.0,1191,48631.04284
19.0,84,48639.400452
52.0,215,48755.73043
26.0,212,48827.7923
52.0,373,48945.548746
25.0,460,49494.807257
39.0,107,49508.929034
41.0,96,49530.414747
34.0,201,49635.87039
35.0,90,49679.578485
47.0,167,49728.146339
32.0,482,49823.116337
80.0,88,49835.07168
27.0,243,49952.716373
66.0,109,49984.869781
27.0,140,50432.70574
34.0,188,50521.573598
57.0,51,50524.862017
66.0,134,50556.378832
24.0,196,50640.82067
53.0,158,50726.090456
21.0,171,50751.122857
71.0,70,50756.030468
23.0,187,50774.822527
24.0,261,50835.440051
38.0,105,50870.486132
25.0,507,51400.388016
48.0,139,51429.264981
49.0,66,51445.868178
41.0,303,51482.787897
65.0,106,51501.44447
21.0,2000,52401.428846
40.0,610,52567.984692
42.0,220,52589.861061
39.0,85,52595.493967
56.0,102,52602.670817
52.0,179,52622.967281
43.0,142,52706.716859
31.0,240,53137.310584
61.0,119,53160.440325
64.0,94,53208.752637
30.0,581,53452.771347
38.0,310,53490.077668
26.0,337,53526.654553
14.0,213,53597.990828
40.0,120,53610.182273
33.0,106,54045.753777
48.0,100,54061.175993
45.0,577,54126.906398
21.0,328,54156.281778
42.0,258,54177.32556
54.0,80,54214.407727
33.0,2000,55018.364758
39.0,188,55031.468223
31.0,199,55087.194219
37.0,136,55142.586056
20.0,1686,55807.489391
52.0,201,55860.701875
40.0,725,56378.899789
30.0,135,56390.768276
33.0,1646,57120.479721
44.0,112,57137.607752
43.0,235,57257.769393
36.0,2000,58110.331022
34.0,355,58191.008846
40.0,127,58213.335153
26.0,1140,58519.154412
47.0,972,59071.793538
55.0,90,59077.463532
38.0,229,59091.905559
50.0,283,59142.212638
21.0,1563,59784.398067
16.0,792,59945.636942
35.0,1468,60703.971837
42.0,170,60749.252211
48.0,115,60769.600935
74.0,510,61318.302174
23.0,287,61355.463164
50.0,108,61362.370696
34.0,1048,61646.162734
31.0,439,61684.494119
65.0,586,62138.641586
45.0,81,62183.894711
58.0,94,62193.710907
60.0,240,62242.230968
29.0,602,62358.06952
28.0,676,62837.667346
32.0,2000,63716.764069
39.0,511,63808.620757
63.0,235,63847.984301
35.0,173,63876.805899
41.0,467,63969.486655
32.0,107,63976.638631
37.0,640,64483.067969
30.0,121,64499.775695
35.0,275,64534.183094
33.0,1343,64799.594837
17.0,2000,65482.794792
26.0,253,65899.927969
37.0,199,65917.25323
60.0,873,66084.361674
26.0,2000,66780.001979
59.0,161,66857.022576
37.0,361,66893.229835
51.0,255,66958.066237
