#{"t_start": 1671636693.9758935, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,161,40033.789373
64.0,129,40050.811582
31.0,92,40102.948939
45.0,110,40111.046288
45.0,190,40177.364311
27.0,283,40655.832619
47.0,91,40669.153414
60.0,154,40737.04486
45.0,196,40800.978805
49.0,97,40835.118959
32.0,183,40913.514209
43.0,70,40938.942519
29.0,116,41007.478022
45.0,124,41059.916371
19.0,310,41207.259035
39.0,118,41264.782589
28.0,371,41334.615565
32.0,135,41785.182949
43.0,98,41797.260301
65.0,158,41847.0776
42.0,145,41988.429653
38.0,253,42132.651982
31.0,123,42177.274506
59.0,162,42217.723365
16.0,240,42280.783147
55.0,71,42286.487282
36.0,268,42389.106256
35.0,364,42508.175159
42.0,75,42560.273459
53.0,135,43005.840333
52.0,121,43049.037878
51.0,82,43096.024947
15.0,455,43294.871995
34.0,108,43315.422719
50.0,76,43382.983699
38.0,754,43741.332313
49.0,99,43768.498715
29.0,88,43818.25424
29.0,120,43843.624716
46.0,282,44296.276736
37.0,106,44327.26645
40.0,99,44371.747919
57.0,135,44394.529151
70.0,86,44411.513987
72.0,157,44469.756587
49.0,101,44476.96456
34.0,116,44518.698237
46.0,680,44715.540753
52.0,122,44723.51866
53.0,84,44757.892141
38.0,169,45199.823163
53.0,164,45226.972553
71.0,123,45235.288782
82.0,207,45270.811833
23.0,1171,45640.618662
50.0,154,45674.877064
60.0,121,45682.976435
53.0,90,45692.439935
41.0,150,46108.155883
32.0,550,46404.766896
41.0,88,46433.257174
50.0,153,46523.007239
40.0,134,46575.00503
49.0,190,46595.109753
14.0,1226,47331.664405
34.0,139,47378.426233
37.0,164,47431.725895
85.0,132,47486.907452
29.0,155,47532.957652
19.0,256,47646.913193
44.0,114,47676.984459
51.0,206,47766.713549
45.0,175,47794.470417
20.0,494,48317.828267
37.0,230,48398.961757
42.0,108,48415.829368
56.0,170,48458.432783
37.0,198,48572.19895
38.0,149,48598.700706
98.0,55,48601.994092
59.0,76,48636.649487
64.0,66,48650.290415
29.0,156,48735.54147
66.0,103,48787.935803
48.0,71,48814.773171
47.0,270,48893.145842
38.0,131,48932.519209
26.0,166,49394.666129
31.0,117,49438.330139
20.0,294,49506.566133
57.0,130,49530.027976
45.0,264,49664.745123
53.0,87,49708.523456
31.0,225,49760.176744
25.0,140,49780.529222
59.0,192,49820.841315
59.0,141,49843.118724
35.0,130,49865.647573
43.0,145,49955.906657
51.0,56,49984.481201
43.0,77,50428.341378
104.0,131,50451.608525
33.0,321,50557.156356
76.0,141,50637.992811
52.0,175,50699.239222
39.0,283,50757.361495
39.0,449,50836.585771
10.0,2000,51716.112044
37.0,462,51793.135313
20.0,197,52247.366268
39.0,95,52290.973931
55.0,181,52308.188497
24.0,276,52401.562614
31.0,179,52494.876614
37.0,139,52542.204396
41.0,1761,53318.950609
33.0,89,53399.324046
44.0,115,53431.633886
50.0,325,53485.844796
32.0,158,53505.499912
25.0,193,53523.085172
25.0,1784,54188.20225
47.0,275,54257.145
42.0,138,54284.84044
31.0,2000,55057.497686
44.0,871,55696.0509
43.0,85,55706.303134
41.0,265,55729.904928
32.0,227,55766.504313
66.0,228,55791.573116
64.0,296,55831.444208
80.0,132,55874.008516
42.0,197,55901.425806
52.0,56,55914.444039
27.0,1733,56690.053999
47.0,1472,57516.744285
33.0,771,57649.376926
25.0,37,57654.601653
33.0,153,58069.012805
35.0,329,58103.80202
49.0,168,58132.286903
30.0,156,58156.107329
39.0,398,58239.882216
57.0,96,58256.571028
33.0,906,58923.544464
25.0,733,59041.568052
35.0,512,59092.409133
28.0,1624,59736.199214
28.0,362,59807.150871
27.0,192,59848.352517
37.0,1281,60560.972807
60.0,323,60641.879098
78.0,165,60668.085945
28.0,289,60746.686537
47.0,290,60879.732707
54.0,148,60899.626527
44.0,721,61421.15759
31.0,914,61643.00945
43.0,215,61657.670655
33.0,2000,62367.934787
48.0,296,62418.563461
31.0,795,62924.055017
27.0,2000,63811.420859
32.0,206,63849.251915
24.0,1973,64565.480658
17.0,763,64705.729463
29.0,1386,65385.808343
36.0,319,65406.15008
35.0,238,65443.080924
15.0,2000,66137.373313
46.0,329,66194.451238
48.0,331,66230.545822
46.0,2000,66995.91927
37.0,729,67486.655642
62.0,369,67519.449677
55.0,350,67553.721453
33.0,974,68135.801787
24.0,266,68176.153271
45.0,179,68197.065334
51.0,131,68213.717279
27.0,1010,68487.627846
51.0,245,68915.442648
60.0,573,68972.244286
42.0,241,68995.665486
19.0,219,69019.414147
47.0,128,69052.384779
58.0,472,69128.864298
34.0,222,69220.618907
55.0,361,69649.638681
34.0,276,69730.465503
24.0,315,69805.247048
18.0,168,69817.735561
26.0,103,69824.360189
64.0,125,69865.836215
47.0,127,69895.511496
26.0,2000,70556.710662
23.0,2000,71158.632857
23.0,276,71266.790407
25.0,2000,71972.135146
31.0,81,71977.046072
50.0,1327,72578.572385
55.0,422,72648.608831
39.0,889,73226.897657
17.0,2000,74019.839984
33.0,1134,74163.835105
36.0,178,74188.737386
30.0,136,74233.101576
37.0,596,74689.617382
58.0,2000,75429.627421
38.0,336,75599.449341
39.0,2000,76296.621509
45.0,330,76384.084437
32.0,562,76490.876356
33.0,1038,77192.925103
27.0,2000,77912.843761
24.0,472,78000.782453
61.0,697,78108.155456
26.0,306,78165.764887
18.0,699,78635.932359
49.0,2000,79355.724127
39.0,205,79410.589448
25.0,261,79477.044321
30.0,2000,80157.759606
