#{"t_start": 1671636693.0209987, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,150,41977.23919
42.0,118,42072.388772
33.0,135,42131.627158
43.0,248,42207.36492
47.0,160,42237.99017
26.0,67,42269.949417
52.0,134,42287.771381
19.0,84,42308.262979
21.0,126,42338.951513
39.0,159,42424.866781
26.0,140,42492.244829
35.0,161,42517.37202
27.0,191,43018.699442
59.0,100,43049.963828
53.0,120,43099.565239
6.0,774,43497.180948
68.0,115,43542.154058
46.0,794,43846.118056
30.0,135,44274.075255
20.0,118,44296.631274
24.0,183,44353.630236
64.0,146,44394.099273
57.0,107,44421.529101
51.0,216,44474.828226
39.0,92,44505.355079
35.0,207,44559.695479
52.0,187,44595.327085
30.0,165,44630.353635
29.0,166,44700.924466
43.0,685,45236.665553
42.0,104,45258.120559
41.0,410,45361.276283
29.0,666,45627.313071
50.0,98,45634.283726
35.0,115,45642.754033
21.0,98,45668.451851
32.0,278,46095.093084
54.0,153,46117.969841
36.0,160,46229.275946
40.0,258,46342.907438
61.0,242,46461.176382
38.0,2000,47455.216419
31.0,126,47526.432595
34.0,397,47649.718707
45.0,129,47724.217117
24.0,171,47768.344236
35.0,101,47781.667546
30.0,202,47836.48022
48.0,209,48259.032234
34.0,167,48330.347668
23.0,192,48375.29987
46.0,91,48414.188806
20.0,223,48460.870728
38.0,1035,48868.171266
33.0,159,48918.678887
28.0,185,49364.849296
49.0,127,49417.142302
32.0,728,49665.817094
46.0,110,49711.453294
38.0,138,49733.330817
15.0,195,49780.987686
58.0,65,49801.924298
30.0,197,49826.131686
38.0,712,50489.576641
47.0,105,50542.106749
46.0,677,50755.658584
49.0,60,50759.542481
40.0,229,50780.788042
46.0,202,50837.572367
27.0,435,50958.641862
34.0,163,51401.871321
25.0,490,51483.034821
31.0,1155,51772.061268
25.0,499,52291.323601
24.0,588,52461.478724
43.0,318,52551.265257
39.0,463,52595.782654
18.0,2000,53514.994629
41.0,366,53605.907359
41.0,216,54048.315447
50.0,256,54092.019896
67.0,188,54114.308936
26.0,202,54127.763822
17.0,2000,54817.695615
33.0,357,54999.550667
22.0,253,55015.536457
37.0,171,55026.609636
19.0,583,55170.842654
32.0,104,55619.241636
35.0,151,55659.167596
64.0,337,55705.600885
34.0,604,55773.322477
43.0,182,55794.908507
28.0,2000,56575.181637
54.0,241,56676.985486
66.0,260,56699.231026
42.0,237,57114.995069
20.0,348,57230.488806
54.0,517,57404.260135
46.0,259,57518.572198
57.0,93,57524.790474
49.0,252,57591.692234
14.0,711,58076.942215
61.0,345,58120.76617
37.0,228,58167.282709
67.0,165,58213.610932
45.0,197,58240.355115
44.0,291,58308.627832
66.0,429,58424.082574
79.0,81,58461.689381
27.0,332,58953.958823
4.0,1651,59166.063326
3.0,36,59181.484051
47.0,82,59200.291525
48.0,746,59705.730167
26.0,565,59800.064368
45.0,150,59834.566112
40.0,1788,60666.305874
28.0,246,60718.415126
30.0,226,60769.490475
45.0,219,60892.728221
43.0,1245,61539.939336
56.0,195,61584.354777
52.0,115,61592.802099
38.0,140,61642.285124
24.0,872,62114.623517
37.0,267,62183.388802
32.0,267,62222.268462
45.0,273,62317.227332
51.0,546,62367.99529
39.0,1294,63020.236088
43.0,397,63151.125116
46.0,169,63181.92022
42.0,168,63224.527774
30.0,225,63261.199448
42.0,252,63699.172159
49.0,239,63745.745845
20.0,823,63911.700424
53.0,127,63939.448382
40.0,713,64056.179508
28.0,1025,64576.986705
25.0,321,64655.692686
53.0,164,64698.66661
34.0,369,64729.433259
17.0,2000,65469.184638
31.0,2000,66193.08339
46.0,257,66224.834292
35.0,1312,66819.837509
18.0,1355,67476.392197
34.0,119,67484.274885
37.0,2000,68176.543574
34.0,477,68271.687793
33.0,150,68334.317962
50.0,732,68501.622301
18.0,2000,69216.4309
9.0,1985,69974.877967
38.0,348,70425.706216
44.0,755,70521.577951
42.0,218,70535.513531
29.0,151,70552.180865
26.0,2000,71153.788716
18.0,2000,71929.906984
42.0,1417,72522.512999
23.0,1151,72720.907412
32.0,228,72783.130142
27.0,1823,73578.907691
37.0,394,73615.873422
37.0,174,74043.162362
26.0,597,74106.821366
38.0,626,74190.5039
51.0,279,74244.00487
46.0,1487,74896.485028
34.0,841,75024.400563
19.0,402,75558.631819
21.0,2000,76294.707533
52.0,274,76367.044162
19.0,907,76522.47004
35.0,615,76743.064626
35.0,207,77195.47805
41.0,802,77333.681852
44.0,359,77416.194925
12.0,75,77430.263565
50.0,300,77477.755893
42.0,297,77503.585661
29.0,555,77998.116371
33.0,117,78005.482341
60.0,617,78108.242854
54.0,697,78204.88954
30.0,376,78667.618735
32.0,2000,79381.648489
32.0,1025,79553.511898
68.0,180,79592.819189
29.0,224,79614.494413
34.0,324,79656.180298
53.0,191,80068.751713
31.0,181,80113.820716
