#{"t_start": 1671636693.868682, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,136,43049.088312
43.0,485,43278.884826
35.0,175,43327.363239
50.0,303,43530.421515
22.0,428,43714.565309
26.0,146,43745.866506
49.0,67,43814.232124
22.0,181,43843.764134
58.0,82,43854.68665
21.0,201,44296.470506
18.0,1573,44722.077245
56.0,102,44757.401184
71.0,108,44765.002777
54.0,104,45209.527125
35.0,285,45237.645658
29.0,107,45259.224575
40.0,255,45313.058577
45.0,107,45359.30715
37.0,155,45425.881857
35.0,116,45473.124306
46.0,277,45534.867662
49.0,122,45625.328793
60.0,136,45635.350192
51.0,76,45641.167468
35.0,97,45666.468505
46.0,218,45686.450366
47.0,133,46101.323601
46.0,150,46143.268406
34.0,148,46286.069078
47.0,74,46311.144655
38.0,253,46407.71717
31.0,289,46545.573215
40.0,318,46599.487108
22.0,412,46717.624068
56.0,239,46805.774327
4.0,2000,47836.033146
25.0,199,48257.848041
36.0,181,48340.598932
42.0,315,48426.523263
12.0,2000,49505.189844
30.0,486,49707.738621
47.0,126,49728.377162
28.0,366,49804.549646
32.0,180,49827.449537
61.0,171,49865.802749
44.0,101,49953.059055
16.0,60,49956.901237
52.0,254,50452.238848
27.0,252,50545.72489
57.0,115,50566.693929
33.0,594,50760.558248
22.0,627,50930.906578
41.0,225,50958.498801
30.0,1037,51543.323596
26.0,60,51568.021572
35.0,136,51584.018076
37.0,293,51712.009567
35.0,153,51764.216202
63.0,98,51770.322737
55.0,586,52295.158234
46.0,259,52362.132315
42.0,326,52495.55291
43.0,191,52546.341565
30.0,345,52575.367164
35.0,90,52588.956716
49.0,296,52613.313801
45.0,97,52624.15654
44.0,158,52708.403387
46.0,412,53208.14353
11.0,1558,53609.154246
57.0,357,54076.625759
29.0,242,54113.724955
57.0,105,54120.724902
34.0,822,54230.876846
41.0,136,54249.803358
57.0,313,54294.430348
19.0,325,54739.553245
48.0,365,54788.104838
39.0,219,54832.391442
49.0,126,54886.465086
33.0,77,54994.782974
42.0,314,55014.587702
31.0,1027,55659.033659
29.0,859,55767.811102
37.0,1632,56402.78055
47.0,288,56484.279711
24.0,577,56676.715662
16.0,597,57120.964949
39.0,351,57258.407413
44.0,571,57480.587584
31.0,1059,58070.283192
39.0,283,58102.147245
28.0,427,58190.413678
41.0,186,58216.641652
19.0,362,58288.747414
39.0,232,58345.568117
56.0,147,58375.685832
35.0,163,58434.392469
43.0,105,58500.843453
44.0,601,58995.821481
26.0,935,59134.601198
50.0,382,59166.000004
35.0,151,59202.067656
56.0,111,59636.110028
32.0,706,59724.582118
53.0,86,59734.422163
47.0,436,59820.411311
52.0,95,59844.968709
23.0,1123,60508.756687
39.0,134,60556.225733
21.0,2000,61420.556275
34.0,213,61462.955232
25.0,2000,62210.842823
38.0,99,62221.589911
52.0,125,62260.20291
71.0,84,62312.648833
18.0,227,62327.122826
50.0,155,62337.79336
49.0,133,62360.874864
22.0,349,62415.447161
32.0,205,62831.812277
54.0,108,62857.622376
46.0,523,62923.439751
36.0,132,63008.154003
27.0,898,63251.903778
23.0,1063,63832.084841
61.0,202,63854.451454
35.0,237,63934.330372
36.0,1454,64534.415864
30.0,679,64655.401031
19.0,119,64688.570829
51.0,337,64724.249479
37.0,287,64864.894637
65.0,1378,65421.620777
41.0,1245,65956.185209
22.0,2000,66681.206298
62.0,113,66706.088332
24.0,160,66725.389426
38.0,600,66869.989869
46.0,570,66971.147274
51.0,72,66995.381038
39.0,136,67404.619114
24.0,1678,67644.451148
35.0,237,67697.020592
43.0,1622,68401.244715
28.0,165,68435.445944
60.0,164,68481.592627
21.0,245,68914.800218
52.0,358,68957.773937
31.0,367,68988.306
36.0,129,68997.684776
42.0,311,69051.875371
37.0,295,69105.492519
55.0,91,69115.937985
44.0,118,69140.44667
19.0,1314,69817.170577
46.0,1185,70434.045352
69.0,112,70441.913256
14.0,2000,71039.783327
56.0,486,71088.062151
38.0,451,71136.750896
46.0,219,71177.588515
48.0,1348,71870.946783
32.0,1389,72041.259505
56.0,469,72519.622577
77.0,257,72557.515371
35.0,1877,73361.24861
47.0,108,73385.217918
19.0,2000,74095.716497
34.0,386,74151.525567
42.0,1358,74733.967157
18.0,119,74774.194236
56.0,526,74858.845153
52.0,216,74899.052858
48.0,415,75000.353603
37.0,411,75026.199939
36.0,299,75542.67595
34.0,147,75615.544787
31.0,299,75663.758472
11.0,2000,76384.776521
28.0,2000,77270.770848
44.0,2000,77997.058098
23.0,307,78039.337643
33.0,84,78044.660745
53.0,140,78071.221232
10.0,477,78157.673579
43.0,302,78186.932601
55.0,103,78202.726704
60.0,298,78632.839101
49.0,104,78666.836035
47.0,2000,79380.855264
48.0,206,79420.983977
37.0,1009,79592.997357
60.0,126,79608.229182
62.0,97,79614.258021
