#{"t_start": 1671636693.7988355, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,133,43136.447896
54.0,167,43264.052968
29.0,145,43294.278073
42.0,528,43558.420548
56.0,140,43631.179301
60.0,156,43700.3613
20.0,77,43727.739398
41.0,86,43744.242551
63.0,166,43819.317183
44.0,145,43851.999411
26.0,271,44308.482522
28.0,205,44381.075308
31.0,456,44484.673829
36.0,197,44545.523155
63.0,66,44559.50614
43.0,124,44588.359856
21.0,433,44717.903407
70.0,105,44724.817189
31.0,96,44759.575184
34.0,189,45210.24262
31.0,340,45256.73369
34.0,792,45500.768851
54.0,162,45535.046614
30.0,194,45631.019611
49.0,132,45640.740763
24.0,551,46117.292747
44.0,128,46212.679743
33.0,99,46297.093671
18.0,179,46331.501505
46.0,83,46403.068452
42.0,69,46409.997679
41.0,161,46520.680731
60.0,100,46545.718563
40.0,119,46580.826565
40.0,113,46593.097118
49.0,108,46600.940909
50.0,183,46661.270298
49.0,166,46690.22953
25.0,645,47301.261055
43.0,878,47574.003969
64.0,106,47636.328641
53.0,80,47651.528996
21.0,293,47776.366551
32.0,466,48257.33912
42.0,311,48370.195085
38.0,139,48402.890324
41.0,227,48458.852033
23.0,106,48494.777953
55.0,74,48571.297785
27.0,185,48600.252945
54.0,82,48631.994562
40.0,322,48778.772308
33.0,84,48814.080099
33.0,104,48829.435209
36.0,213,48895.171521
54.0,136,48945.109959
87.0,90,49374.098169
53.0,342,49492.475296
17.0,218,49528.829831
20.0,342,49687.779364
47.0,109,49724.722716
42.0,121,49734.939085
40.0,137,49778.893002
28.0,163,49806.014643
33.0,111,49824.34721
37.0,317,49953.072857
35.0,103,49984.698644
42.0,155,50434.414406
59.0,285,50543.981893
37.0,161,50575.525894
42.0,895,50807.119102
25.0,289,50911.413399
50.0,75,50934.824718
26.0,358,51415.771556
36.0,205,51454.423145
41.0,202,51479.532695
35.0,860,51707.600416
34.0,89,51716.25142
18.0,319,51783.756693
30.0,111,51790.951868
13.0,1491,52574.583532
21.0,105,52589.037611
42.0,370,52622.603273
51.0,109,52662.346634
53.0,131,53113.784424
68.0,103,53120.759238
36.0,279,53210.249936
41.0,80,53224.787537
39.0,307,53401.003924
22.0,982,53592.518973
36.0,243,54043.526787
33.0,922,54141.431001
47.0,608,54246.550784
28.0,156,54274.569135
44.0,407,54708.845025
44.0,132,54740.186139
53.0,260,54769.83378
57.0,184,54794.062556
31.0,127,54832.022486
46.0,121,54885.920305
40.0,144,54998.269569
65.0,133,55006.64933
23.0,123,55014.340579
34.0,112,55021.89292
38.0,351,55088.145812
40.0,151,55144.562316
30.0,221,55606.726721
47.0,285,55670.747082
68.0,99,55684.114614
22.0,992,55799.056149
41.0,267,55861.034976
53.0,218,55899.852713
37.0,262,56326.265669
35.0,221,56377.892163
31.0,2000,57162.091047
45.0,114,57234.3913
48.0,250,57326.27441
45.0,124,57389.077162
29.0,518,57552.643
43.0,209,57595.327439
52.0,919,58109.846269
31.0,800,58258.088349
18.0,907,58925.023735
17.0,1249,59112.606278
51.0,88,59131.432443
55.0,475,59182.491825
36.0,572,59666.686559
35.0,1675,60438.996742
37.0,245,60497.345401
40.0,117,60505.47176
36.0,1077,60749.542971
31.0,197,60838.142082
40.0,220,60901.138214
77.0,347,61345.179512
31.0,1178,61596.583376
31.0,1103,62124.704327
40.0,1176,62366.023924
56.0,169,62392.113929
82.0,120,62416.311355
24.0,2000,63261.7291
58.0,573,63774.366527
36.0,560,63864.388314
69.0,142,63903.197761
10.0,434,63972.818622
46.0,419,64055.329198
40.0,1397,64675.847147
56.0,111,64697.757343
44.0,312,64724.882933
65.0,488,65287.022223
40.0,731,65386.559999
49.0,225,65400.949568
40.0,472,65452.596054
54.0,163,65469.700897
41.0,169,65486.266727
38.0,1091,66038.441876
41.0,913,66219.943836
50.0,398,66644.78943
69.0,201,66664.774141
22.0,1009,66882.091935
37.0,2000,67552.824658
34.0,125,67577.025679
32.0,88,67605.504766
57.0,396,67697.099528
44.0,264,68116.989325
53.0,260,68168.363868
46.0,374,68210.061054
25.0,1097,68500.857848
57.0,942,68989.656039
43.0,340,69022.024086
24.0,214,69082.971654
29.0,1435,69799.778031
57.0,96,69805.670768
36.0,138,69815.286634
48.0,109,69823.210967
50.0,86,69835.036533
51.0,383,69922.491871
65.0,186,69970.177325
62.0,223,69992.779098
37.0,463,70459.392372
28.0,1173,70572.003623
59.0,2000,71264.659266
38.0,103,71281.372088
45.0,240,71328.308808
41.0,146,71346.899118
21.0,55,71350.435444
19.0,1965,72029.557423
24.0,271,72466.907419
35.0,1765,72787.700935
30.0,839,73401.14221
45.0,243,73456.074236
29.0,2000,74147.942992
26.0,546,74204.134593
53.0,504,74283.895202
34.0,347,74733.157436
66.0,226,74780.388323
29.0,837,74949.354268
26.0,511,75017.868721
32.0,1336,75709.739977
24.0,1001,76257.740304
43.0,549,76385.474182
53.0,301,76446.464557
19.0,1989,77318.51681
50.0,476,77415.372183
35.0,347,77475.207922
65.0,213,77495.400907
27.0,241,77912.094662
25.0,212,77949.40571
43.0,178,77990.315858
21.0,2000,78686.881358
46.0,772,78770.693564
48.0,318,78813.194341
52.0,163,78835.887932
41.0,148,78871.07681
37.0,736,79446.135399
17.0,2000,80142.543897
