#{"t_start": 1671636693.6880298, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,102,42176.958987
37.0,279,42237.143795
25.0,479,42389.895015
33.0,139,42450.424035
49.0,109,42496.252607
57.0,134,42509.878167
18.0,320,43063.462864
33.0,175,43132.339128
39.0,64,43141.757858
29.0,103,43254.410205
37.0,112,43278.231502
58.0,64,43294.99552
41.0,621,43621.159094
37.0,242,43714.927606
31.0,164,43753.417064
50.0,96,43818.001632
30.0,88,43834.734031
43.0,341,44307.889818
37.0,172,44370.932472
57.0,79,44389.261243
57.0,391,44475.460786
46.0,402,44587.819067
27.0,383,44699.381859
36.0,1648,45515.81059
36.0,254,45628.221059
48.0,145,45639.173615
16.0,110,45665.726328
50.0,129,45678.960912
43.0,131,45689.815038
18.0,635,46363.075118
27.0,127,46410.022263
44.0,137,46494.114615
66.0,99,46527.356817
24.0,93,46572.515412
37.0,113,46585.14358
51.0,104,46596.857076
40.0,151,46649.70329
42.0,2000,47676.260648
42.0,600,47840.476996
50.0,130,48257.685023
27.0,544,48437.419539
39.0,198,48478.538171
41.0,165,48581.460758
17.0,732,48830.364394
44.0,319,48943.942323
43.0,192,49413.989654
32.0,823,49688.493813
26.0,1337,50487.051823
37.0,212,50555.387865
69.0,145,50612.607526
36.0,135,50655.728115
38.0,287,50752.874971
31.0,144,50762.88401
54.0,229,50784.236629
27.0,107,50834.677231
25.0,311,50934.301325
42.0,108,50941.685463
22.0,333,51428.697891
157.0,82,51446.189427
47.0,338,51486.031089
40.0,209,51534.040442
20.0,296,51581.25576
43.0,220,51687.953843
53.0,158,51717.68503
22.0,510,51797.76772
19.0,1204,52562.63366
46.0,73,52567.686067
37.0,87,52572.847265
55.0,125,52588.958025
13.0,401,52624.391404
50.0,294,53119.181575
49.0,189,53160.656607
54.0,319,53268.447144
29.0,1241,53604.12237
48.0,514,54100.610203
11.0,240,54118.918843
33.0,1419,54301.851393
52.0,158,54727.775666
57.0,791,54899.598364
32.0,414,55017.985044
32.0,251,55035.211747
23.0,1316,55728.584932
34.0,342,55773.175627
70.0,117,55790.542548
46.0,271,55828.823391
37.0,293,55896.737436
48.0,131,55905.248903
22.0,1270,56538.645209
33.0,285,56638.601444
29.0,395,56704.261985
48.0,112,56711.682572
40.0,94,57117.62882
30.0,341,57233.106115
46.0,556,57452.58428
55.0,147,57516.396129
35.0,534,57614.796422
47.0,152,57629.113626
35.0,728,58114.398551
55.0,117,58136.434517
44.0,229,58201.618844
67.0,80,58214.176429
68.0,104,58227.609326
39.0,297,58288.790811
50.0,262,58347.27105
48.0,524,58924.232786
38.0,168,58956.541403
16.0,265,58994.007114
41.0,192,59035.175945
32.0,318,59073.54835
32.0,214,59087.004938
46.0,880,59635.737962
64.0,510,59686.481986
35.0,110,59706.377701
29.0,451,59792.874263
34.0,1293,60502.908464
38.0,141,60519.437121
51.0,136,60559.489548
48.0,169,60609.253601
41.0,1645,61360.032231
52.0,357,61463.806528
20.0,245,61551.7584
44.0,124,61580.194709
37.0,509,61655.515599
48.0,585,62104.68327
53.0,154,62118.439845
41.0,302,62188.993056
39.0,204,62224.179957
42.0,651,62358.362061
33.0,432,62418.286477
48.0,224,62836.256249
32.0,366,62897.652423
49.0,104,62917.541127
53.0,196,62977.816002
44.0,150,63022.944904
47.0,79,63048.330182
27.0,975,63282.437827
42.0,147,63709.878528
60.0,82,63726.202531
20.0,438,63809.131123
56.0,239,63848.935826
46.0,151,63876.040688
23.0,93,63902.892181
30.0,755,64047.313401
59.0,567,64521.377465
26.0,669,64626.986481
14.0,511,64706.389092
42.0,403,64843.924439
40.0,160,65280.984895
38.0,483,65357.680753
43.0,1036,65452.0898
29.0,602,65904.116848
65.0,78,65913.862183
47.0,82,65923.216018
32.0,1406,66193.535236
35.0,356,66231.039189
33.0,956,66751.181411
