#{"t_start": 1671636692.7121623, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,238,43137.713615
19.0,241,43278.219243
33.0,101,43297.736906
17.0,62,43315.125903
44.0,208,43438.114728
43.0,91,43506.50927
19.0,1607,44433.607349
34.0,102,44461.410653
49.0,90,44476.117225
51.0,128,44513.931542
60.0,294,44592.354974
40.0,108,44613.423834
29.0,205,44661.770996
51.0,79,44701.935537
32.0,513,45225.556836
48.0,95,45232.248389
47.0,83,45237.735464
52.0,249,45276.037913
69.0,78,45281.281772
38.0,131,45342.965208
29.0,97,45365.294028
36.0,124,45462.33336
39.0,90,45475.119792
45.0,313,45575.985293
58.0,186,45635.040969
37.0,104,45642.517364
29.0,205,45680.312109
17.0,1070,46522.980564
56.0,79,46546.671085
32.0,333,46601.348752
53.0,142,46653.293407
15.0,242,46711.396088
44.0,415,47244.378246
27.0,366,47336.877133
12.0,199,47418.590479
57.0,134,47454.910911
57.0,60,47458.639411
55.0,182,47533.666851
31.0,303,47650.722667
35.0,189,47752.10541
38.0,315,47798.849291
40.0,73,47822.817286
53.0,250,48261.355782
42.0,115,48310.963306
39.0,70,48354.730838
50.0,178,48400.881027
39.0,530,48583.753562
45.0,128,48602.579221
55.0,113,48639.43523
42.0,90,48716.968622
44.0,118,48745.059969
39.0,100,48791.30818
61.0,66,48817.020127
54.0,253,48893.560461
45.0,174,48945.679138
50.0,101,49383.250891
26.0,374,49496.031024
45.0,179,49522.380048
38.0,90,49573.878605
50.0,81,49614.883668
44.0,65,49637.612179
50.0,82,49680.89096
32.0,200,49732.247641
45.0,86,49761.681578
29.0,1067,50470.890333
22.0,98,50525.384058
55.0,84,50545.710039
45.0,238,50640.497755
21.0,2000,51484.750447
23.0,330,51541.351653
33.0,478,51709.23491
43.0,375,51783.050618
38.0,420,52252.184063
69.0,91,52295.699582
40.0,116,52308.631019
43.0,1331,52605.892016
30.0,404,53116.18694
37.0,301,53174.729901
49.0,88,53222.235733
49.0,94,53247.106248
31.0,279,53408.482569
27.0,1420,54073.882205
19.0,401,54121.16476
46.0,593,54168.363901
28.0,367,54250.201941
37.0,194,54287.621834
54.0,157,54297.618289
29.0,179,54710.612652
56.0,116,54740.636918
64.0,131,54749.28887
21.0,2000,55660.297256
20.0,543,55720.4389
44.0,168,55759.106882
32.0,168,55770.384861
51.0,810,55902.206733
24.0,628,56392.723512
37.0,432,56474.348455
33.0,245,56531.124463
46.0,856,57115.494496
25.0,851,57404.311921
69.0,111,57467.026342
54.0,319,57552.246394
35.0,707,57660.505317
31.0,179,58076.7155
25.0,1707,58427.501949
43.0,1497,59100.361989
38.0,58,59116.323771
65.0,307,59149.812412
26.0,271,59200.15146
41.0,135,59635.848046
41.0,322,59663.732911
47.0,278,59705.170183
53.0,158,59727.183993
86.0,163,59752.768836
42.0,276,59807.790145
23.0,1550,60573.216209
30.0,501,60697.270194
31.0,114,60718.633235
74.0,61,60736.208239
53.0,318,60880.843173
29.0,341,60916.306434
36.0,1376,61609.01646
49.0,307,61670.818961
35.0,977,62189.823515
54.0,170,62222.60352
47.0,839,62369.684162
67.0,121,62392.427266
51.0,262,62425.790308
38.0,444,62895.438236
54.0,176,62920.215658
40.0,349,63035.812499
14.0,2000,63854.452778
35.0,496,63966.665627
62.0,2000,64689.046567
59.0,157,64705.742363
52.0,114,64720.586643
34.0,185,64740.252191
29.0,862,65364.570014
40.0,1080,65468.034598
43.0,181,65485.542785
10.0,1751,66181.670824
53.0,567,66638.957195
14.0,672,66728.586465
51.0,89,66734.516732
52.0,383,66858.741957
47.0,580,66957.436194
55.0,462,67453.452101
48.0,314,67480.219541
46.0,159,67490.389106
40.0,286,67513.5037
46.0,165,67528.4936
59.0,170,67551.199102
72.0,367,67642.961389
55.0,168,67662.130281
17.0,1506,68370.365392
44.0,205,68400.656167
61.0,176,68435.562055
54.0,1557,69026.769214
37.0,316,69101.970234
50.0,257,69176.66243
43.0,260,69233.817107
25.0,84,69639.318634
53.0,185,69651.11594
59.0,432,69782.978384
39.0,935,69936.533617
38.0,1032,70503.390964
33.0,678,70556.251638
31.0,672,70619.249265
27.0,1086,71120.789708
38.0,295,71161.28115
13.0,1030,71808.83661
45.0,880,71931.548268
41.0,1614,72558.441629
33.0,1317,72818.558531
60.0,300,73265.950206
44.0,347,73384.463568
62.0,124,73402.863446
45.0,176,73453.374239
30.0,91,73478.423711
49.0,284,73538.310466
41.0,418,73583.697196
34.0,2000,74244.450902
33.0,1595,74910.653015
48.0,312,74998.653981
48.0,2000,75755.497748
18.0,2000,76522.778268
56.0,125,76592.968811
14.0,2000,77434.868552
52.0,203,77476.285429
60.0,391,77909.478283
11.0,2000,78210.077687
65.0,167,78632.126017
19.0,2000,79351.989712
62.0,139,79382.490454
21.0,2000,80107.110106
40.0,230,80140.5509
50.0,287,80165.623413
