#{"t_start": 1671636693.4915988, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,127,43097.121017
28.0,88,43131.464849
32.0,200,43263.993289
44.0,79,43277.364172
26.0,180,43315.227693
45.0,97,43384.128967
37.0,84,43415.759896
31.0,132,43512.700097
50.0,127,43562.921366
51.0,117,43631.546197
36.0,173,43713.145267
69.0,80,43739.766031
43.0,241,43820.858119
42.0,120,43845.872118
36.0,190,44287.157945
29.0,223,44345.263593
42.0,128,44390.208151
60.0,140,44411.537811
35.0,103,44448.370954
29.0,211,44504.946858
46.0,73,44519.92371
47.0,121,44548.685708
21.0,112,44586.150523
47.0,117,44610.914684
30.0,98,44627.501891
55.0,104,44638.508402
61.0,71,44687.823768
24.0,148,44722.660429
44.0,78,44743.413052
30.0,286,45213.595899
36.0,186,45234.978022
49.0,366,45292.6208
54.0,292,45413.412812
13.0,140,45474.378825
46.0,93,45500.311803
39.0,179,45535.892325
33.0,239,45635.149526
43.0,500,46099.492338
45.0,142,46118.415006
32.0,405,46342.532169
56.0,166,46425.511356
58.0,77,46470.871147
57.0,176,46547.198571
27.0,350,46604.974289
42.0,2000,47649.756635
32.0,150,47733.130253
24.0,455,47836.575038
56.0,68,47841.216543
56.0,104,48256.587358
56.0,93,48263.436124
38.0,152,48354.412148
52.0,189,48401.296334
38.0,317,48477.873071
23.0,285,48599.317218
31.0,153,48638.664937
19.0,234,48756.269813
17.0,227,48829.880874
35.0,133,48880.979639
36.0,153,48921.112707
54.0,137,49363.852308
32.0,100,49414.617724
29.0,285,49494.725601
38.0,338,49591.998677
24.0,257,49722.425014
50.0,76,49728.733747
45.0,257,49781.201801
27.0,311,49835.562378
32.0,539,50436.728624
29.0,77,50464.390415
90.0,232,50555.764762
35.0,132,50593.48348
45.0,107,50653.194158
60.0,305,50751.661447
31.0,890,50939.872324
38.0,399,51431.047191
24.0,442,51500.806458
44.0,81,51519.767007
55.0,90,51535.806705
50.0,173,51564.633087
50.0,187,51609.473071
18.0,205,51709.100445
42.0,415,51785.97098
27.0,504,52297.950872
38.0,365,52402.198365
34.0,313,52542.670405
30.0,2000,53434.507576
51.0,112,53462.027006
29.0,723,53591.553422
43.0,210,53624.778379
53.0,156,54050.166974
35.0,128,54074.427394
46.0,572,54133.585798
56.0,72,54138.406764
47.0,184,54157.582684
37.0,226,54176.657
33.0,733,54302.665848
-3.0,21,54304.815038
15.0,530,54787.256418
62.0,151,54827.710597
58.0,109,54840.234799
64.0,193,54996.225711
43.0,418,55022.945581
49.0,280,55056.630328
36.0,111,55106.804974
32.0,189,55162.247892
26.0,190,55630.478192
48.0,257,55672.878744
21.0,2000,56362.694345
59.0,85,56383.91785
52.0,156,56394.489105
17.0,610,56521.18934
51.0,258,56634.000647
34.0,116,56676.391438
31.0,964,57267.225969
63.0,91,57291.212943
51.0,108,57326.077801
52.0,336,57478.852585
39.0,409,57570.185236
39.0,126,57596.359866
46.0,181,57624.817247
52.0,201,57651.826967
34.0,237,58074.635949
52.0,139,58097.197839
53.0,103,58103.827879
42.0,254,58137.80587
39.0,157,58191.103041
21.0,822,58349.16403
42.0,221,58424.652683
37.0,379,58951.668472
43.0,324,58993.636943
17.0,391,59047.996444
55.0,123,59073.193119
39.0,259,59089.840888
42.0,309,59141.511139
49.0,225,59162.889328
43.0,482,59654.257195
55.0,363,59688.790809
48.0,151,59718.216369
26.0,1782,60517.304265
63.0,116,60556.574504
38.0,282,60613.136432
42.0,283,60668.988731
34.0,388,60759.02811
27.0,209,60881.528682
29.0,769,61364.467704
43.0,140,61429.660942
53.0,211,61468.012292
62.0,108,61522.114292
53.0,144,61576.239247
43.0,765,61678.831719
43.0,109,61685.634208
47.0,135,62095.267842
46.0,76,62100.301496
26.0,241,62119.808892
25.0,275,62188.967112
47.0,429,62315.630388
58.0,711,62392.223511
45.0,421,62857.885735
53.0,556,62954.809043
50.0,136,63010.892448
41.0,94,63023.808833
40.0,140,63052.980338
28.0,377,63182.125309
44.0,516,63282.30296
47.0,154,63709.974352
22.0,2000,64065.785017
36.0,1588,64719.200295
46.0,148,64728.71545
42.0,199,64863.584105
16.0,743,65366.077871
56.0,128,65375.797208
29.0,840,65462.383976
44.0,382,65492.705346
49.0,168,65904.84077
62.0,419,65964.353178
51.0,157,65996.878294
55.0,327,66064.127867
56.0,135,66088.932142
37.0,868,66230.567949
54.0,251,66646.343992
77.0,244,66682.639132
13.0,2000,67464.980246
18.0,556,67511.674146
17.0,1203,68113.824303
35.0,222,68150.912371
38.0,91,68168.528914
45.0,973,68375.952796
63.0,353,68439.199827
59.0,191,68504.560959
26.0,617,68964.155599
48.0,1310,69179.601425
52.0,321,69640.797955
52.0,182,69652.508255
57.0,110,69659.419136
68.0,293,69782.286379
34.0,320,69818.306779
25.0,132,69833.445777
22.0,967,70422.705262
16.0,1917,70619.808541
72.0,126,71028.708073
45.0,351,71063.937121
29.0,370,71094.178948
35.0,2000,71880.534022
50.0,114,71898.335744
49.0,651,71972.629736
40.0,471,72029.678589
46.0,2000,72785.304822
33.0,182,73223.28798
15.0,208,73263.704799
32.0,675,73452.636537
48.0,577,73559.9609
20.0,2000,74202.64451
22.0,612,74687.810684
40.0,1139,74899.222751
53.0,1107,75541.673506
69.0,201,75617.847108
33.0,2000,76308.566876
44.0,137,76365.677245
41.0,572,76470.970024
47.0,214,76513.293861
63.0,221,76589.002132
42.0,212,76638.304173
37.0,332,77144.06099
43.0,374,77218.405774
47.0,327,77288.246544
39.0,1696,77952.447337
50.0,559,78043.88397
28.0,2000,78748.180551
32.0,223,78762.509407
22.0,1951,79502.058084
63.0,229,79540.826755
19.0,220,79584.660017
